pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.84170043468475341796875, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.760805308818817138671875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.653979718685150146484375, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.538673698902130126953125, -0.5, -0.5, -7.381023883819580078125, 0, 0, 0.010101010091602802276611328125, 8.898210278107521736538212764013782221650394888001756044104695320129395e-23, 4.854361287638795760182996898095372957648852008105677668936550617218018e-23, 1.3638589382171630859375, 0.73860919475555419921875, 227034637582257356800
4,-0.485278069972991943359375, -0.5, -0.5, -1.1856839656829833984375, 0, 0, 0.010101010091602802276611328125, 0.2379520833492279052734375, 0.17028276622295379638671875, 1.788660526275634765625, 0.845942020416259765625, 0.08489952981472015380859375
5,-0.465281784534454345703125, -0.5, -0.5, -0.733455657958984375, 0, 0, 0.010101010091602802276611328125, 0.4438793659210205078125, 0.34897816181182861328125, 1.96514809131622314453125, 0.886679470539093017578125, 0.0455124117434024810791015625
6,-0.4481511414051055908203125, -0.5, -0.5, -0.445070743560791015625, 0, 0, 0.010101010091602802276611328125, 0.689451873302459716796875, 0.5839455127716064453125, 2.117138385772705078125, 0.92031013965606689453125, 0.02930156700313091278076171875
7,-0.4344007670879364013671875, -0.5, -0.5, -0.299399793148040771484375, 0, 0, 0.010101010091602802276611328125, 0.78654015064239501953125, 0.709980070590972900390625, 2.2564351558685302734375, 0.9500854015350341796875, 0.02568466402590274810791015625
8,-0.4222486317157745361328125, -0.5, -0.5, -0.19640649855136871337890625, 0, 0, 0.010101010091602802276611328125, 0.8404099941253662109375, 0.78574085235595703125, 2.337195873260498046875, 0.966927826404571533203125, 0.02403829060494899749755859375
9,-0.410602569580078125, -0.5, -0.5, -0.11536632478237152099609375, 0, 0, 0.010101010091602802276611328125, 0.9036099910736083984375, 0.86405909061431884765625, 2.3904399871826171875, 0.977870166301727294921875, 0.0223570130765438079833984375
10,-0.3996303379535675048828125, -0.5, -0.5, -0.066360734403133392333984375, 0, 0, 0.010101010091602802276611328125, 0.946597158908843994140625, 0.92402303218841552734375, 2.440289974212646484375, 0.988004207611083984375, 0.0213417299091815948486328125
11,-0.3891910612583160400390625, -0.5, -0.5, -0.0370219387114048004150390625, 0, 0, 0.010101010091602802276611328125, 0.975465953350067138671875, 0.964679539203643798828125, 2.4722945690155029296875, 0.994455754756927490234375, 0.02071012370288372039794921875
12,-0.37892591953277587890625, -0.5, -0.5, -0.01619159244000911712646484375, 0, 0, 0.010101010091602802276611328125, 0.98966419696807861328125, 0.98409163951873779296875, 2.485884189605712890625, 0.997180640697479248046875, 0.02041300572454929351806640625
13,-0.36871826648712158203125, -0.5, -0.5, -0.0050507537089288234710693359375, 0, 0, 0.010101010091602802276611328125, 0.99544608592987060546875, 0.99270856380462646484375, 2.49310588836669921875, 0.998624026775360107421875, 0.0202944390475749969482421875
14,-0.3585881292819976806640625, -0.5, -0.5, -0.001639220048673450946807861328125, 0, 0, 0.010101010091602802276611328125, 0.998359143733978271484375, 0.997506916522979736328125, 2.497859477996826171875, 0.99957311153411865234375, 0.02023522369563579559326171875
