pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.944582462310791015625, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.865066707134246826171875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.753738343715667724609375, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.636846840381622314453125, -0.5, -0.5, -7.381023883819580078125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-0.53658783435821533203125, -0.5, -0.5, -7.863452911376953125, 0, 0, 0.010101010091602802276611328125, 5.271574795460320761483476105367117312471028048488641548630084798787721e-29, 2.851290231637031568036242824558759685228015472906529237384631869645091e-29, 1.35220050811767578125, 0.735445559024810791015625, 383225537214605674537811968
5,-0.478011608123779296875, -0.5, -0.5, -1.2293593883514404296875, 0, 0, 0.010101010091602802276611328125, 0.22806032001972198486328125, 0.16142000257968902587890625, 1.7691173553466796875, 0.841305673122406005859375, 0.08858191967010498046875
6,-0.455828368663787841796875, -0.5, -0.5, -0.742271840572357177734375, 0, 0, 0.010101010091602802276611328125, 0.4480164349079132080078125, 0.35036885738372802734375, 1.95477008819580078125, 0.8843328952789306640625, 0.0450921393930912017822265625
7,-0.439464151859283447265625, -0.5, -0.5, -0.4742640554904937744140625, 0, 0, 0.010101010091602802276611328125, 0.680980145931243896484375, 0.577941417694091796875, 2.1214315891265869140625, 0.92124402523040771484375, 0.0296660922467708587646484375
8,-0.4256217777729034423828125, -0.5, -0.5, -0.313579618930816650390625, 0, 0, 0.010101010091602802276611328125, 0.7684495449066162109375, 0.686152160167694091796875, 2.2320404052734375, 0.944936275482177734375, 0.0262893252074718475341796875
9,-0.412755072116851806640625, -0.5, -0.5, -0.21081531047821044921875, 0, 0, 0.010101010091602802276611328125, 0.820552349090576171875, 0.758536994457244873046875, 2.3108961582183837890625, 0.961468875408172607421875, 0.0246200263500213623046875
10,-0.4009935855865478515625, -0.5, -0.5, -0.14354364573955535888671875, 0, 0, 0.010101010091602802276611328125, 0.888496875762939453125, 0.846328079700469970703125, 2.3812198638916015625, 0.97598111629486083984375, 0.02273730002343654632568359375
11,-0.3900051116943359375, -0.5, -0.5, -0.089679472148418426513671875, 0, 0, 0.010101010091602802276611328125, 0.93399369716644287109375, 0.9070689678192138671875, 2.4278256893157958984375, 0.985480844974517822265625, 0.0216297172009944915771484375
12,-0.3793257772922515869140625, -0.5, -0.5, -0.04762746393680572509765625, 0, 0, 0.010101010091602802276611328125, 0.96247947216033935546875, 0.94536697864532470703125, 2.455474853515625, 0.991070330142974853515625, 0.020989559590816497802734375
13,-0.368888199329376220703125, -0.5, -0.5, -0.0234468616545200347900390625, 0, 0, 0.010101010091602802276611328125, 0.97992408275604248046875, 0.970778524875640869140625, 2.4766232967376708984375, 0.99532258510589599609375, 0.02061590366065502166748046875
14,-0.358664810657501220703125, -0.5, -0.5, -0.011803939007222652435302734375, 0, 0, 0.010101010091602802276611328125, 0.991458475589752197265625, 0.987618267536163330078125, 2.4902927875518798828125, 0.998061478137969970703125, 0.02037606202065944671630859375
15,-0.34852087497711181640625, -0.5, -0.5, -0.005168478004634380340576171875, 0, 0, 0.010101010091602802276611328125, 0.99731242656707763671875, 0.995757877826690673828125, 2.4960901737213134765625, 0.999220311641693115234375, 0.02025646157562732696533203125
16,-0.338393390178680419921875, -0.5, -0.5, -0.001543923164717853069305419921875, 0, 0, 0.010101010091602802276611328125, 0.99916589260101318359375, 0.99845516681671142578125, 2.4982154369354248046875, 0.99964427947998046875, 0.02021888457238674163818359375
17,-0.3282831013202667236328125, -0.5, -0.5, -0.00033099504071287810802459716796875, 0, 0, 0.010101010091602802276611328125, 0.99964916706085205078125, 0.999388277530670166015625, 2.4993455410003662109375, 0.999869525432586669921875, 0.02020910941064357757568359375
18,-0.318181812763214111328125, -0.5, -0.5, -0.000114901529741473495960235595703125, 0, 0, 0.010101010091602802276611328125, 0.99992001056671142578125, 0.9998848438262939453125, 2.499911785125732421875, 0.999982416629791259765625, 0.02020363695919513702392578125
19,-0.30808079242706298828125, -0.5, -0.5, -4.90061866003088653087615966796875e-05, 0, 0, 0.010101010091602802276611328125, 1.000034809112548828125, 1.00003111362457275390625, 2.4999907016754150390625, 0.999998152256011962890625, 0.02020131610333919525146484375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.3754282917943783104419708251953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002706050872802734375, 1.0000269412994384765625, 2.5, 0.999999940395355224609375, 0.0202014744281768798828125
21,-0.2878787815570831298828125, -0.5, -0.5, 3.347704250700189732015132904052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
22,-0.27777779102325439453125, -0.5, -0.5, 5.05850630361237563192844390869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
23,-0.267676770687103271484375, -0.5, -0.5, 9.669591918282094411551952362060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
24,-0.2575757503509521484375, -0.5, -0.5, -9.68992253547185100615024566650390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.446173562655530986376106739044189453125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
26,-0.2373737394809722900390625, -0.5, -0.5, 9.68619584540419964469037950038909912109375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.23392896461882628500461578369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28533502624850370921194553375244140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.397332610204472302939393557608127593994140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.29240577912059961818158626556396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.29220625872039818204939365386962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.03570081181583902030229893398427520878612995147705078125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.29220625872039818204939365386962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.29220625872039818204939365386962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.03570081181583902030229893398427520878612995147705078125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.29220625872039818204939365386962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.29220625872039818204939365386962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.03570081181583902030229893398427520878612995147705078125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.28506956748242373578250408172607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.38514610120910219848155975341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.7916334839092087349854409694671630859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.76196487902780063450336456298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.2565577612331253476440906524658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.31739846867640153504908084869384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.3731123611223665648140013217926025390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.62938129935719189234077930450439453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.3220313601705129258334636688232421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.03791557598742656409740447998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.7115652326538111083209514617919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.817351969497394748032093048095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.25191705694305710494518280029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.27131317337625660002231597900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.409091050343704409897327423095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.373712600790895521640777587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.4249312597676180303096771240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.152824087417684495449066162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0176559953833930194377899169921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.177964339964091777801513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.85397094962536357343196868896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.04610162452445365488529205322265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.28795271748094819486141204833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.47650643056840635836124420166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.56940823723562061786651611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963598060874318207424948923289775848388671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.5692126958747394382953643798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.481719199451617896556854248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.23998869539354927837848663330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
