pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.792580068111419677734375, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.711026370525360107421875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.606350600719451904296875, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.503860533237457275390625, -0.5, -0.5, -2.203616619110107421875, 0, 0, 0.010101010091602802276611328125, 0.011094905436038970947265625, 0.007319255731999874114990234375, 1.6484067440032958984375, 0.812216222286224365234375, 1.820837497711181640625
4,-0.47859394550323486328125, -0.5, -0.5, -0.915607988834381103515625, 0, 0, 0.010101010091602802276611328125, 0.2859437763690948486328125, 0.2161262929439544677734375, 1.8892061710357666015625, 0.869387686252593994140625, 0.07065032422542572021484375
5,-0.4611637890338897705078125, -0.5, -0.5, -0.563413560390472412109375, 0, 0, 0.010101010091602802276611328125, 0.5228793621063232421875, 0.4289258420467376708984375, 2.0504767894744873046875, 0.90571248531341552734375, 0.03863610327243804931640625
6,-0.4456329345703125, -0.5, -0.5, -0.3476020991802215576171875, 0, 0, 0.010101010091602802276611328125, 0.7452371120452880859375, 0.651677608489990234375, 2.1858921051025390625, 0.935123920440673828125, 0.02710817754268646240234375
7,-0.4326978623867034912109375, -0.5, -0.5, -0.23652069270610809326171875, 0, 0, 0.010101010091602802276611328125, 0.8300387859344482421875, 0.766702473163604736328125, 2.3090460300445556640625, 0.961090385913848876953125, 0.02433864586055278778076171875
8,-0.4211514890193939208984375, -0.5, -0.5, -0.1497884690761566162109375, 0, 0, 0.010101010091602802276611328125, 0.9014492034912109375, 0.85849511623382568359375, 2.3807108402252197265625, 0.9758841991424560546875, 0.02241060324013233184814453125
9,-0.409993827342987060546875, -0.5, -0.5, -0.077946402132511138916015625, 0, 0, 0.010101010091602802276611328125, 0.93454205989837646484375, 0.90577447414398193359375, 2.422924041748046875, 0.984488427639007568359375, 0.02161702699959278106689453125
10,-0.39929878711700439453125, -0.5, -0.5, -0.0391704924404621124267578125, 0, 0, 0.010101010091602802276611328125, 0.96411359310150146484375, 0.948980867862701416015625, 2.460690021514892578125, 0.9921209812164306640625, 0.0209539830684661865234375
11,-0.3890103399753570556640625, -0.5, -0.5, -0.02060688845813274383544921875, 0, 0, 0.010101010091602802276611328125, 0.9858129024505615234375, 0.979924738407135009765625, 2.48502826690673828125, 0.9970090389251708984375, 0.02049275301396846771240234375
12,-0.378849089145660400390625, -0.5, -0.5, -0.008519877679646015167236328125, 0, 0, 0.010101010091602802276611328125, 0.99648702144622802734375, 0.99400985240936279296875, 2.4937617778778076171875, 0.99875628948211669921875, 0.02027324028313159942626953125
13,-0.3686978518962860107421875, -0.5, -0.5, -0.001814880757592618465423583984375, 0, 0, 0.010101010091602802276611328125, 0.99898397922515869140625, 0.99774539470672607421875, 2.496889591217041015625, 0.9993798732757568359375, 0.020222567021846771240234375
