pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.358583390712738037109375, -0.5, -0.5, -0.00015371455810964107513427734375, 0, 0, 0.010101010091602802276611328125, 0.99941647052764892578125, 0.99901878833770751953125, 2.4990022182464599609375, 0.99980103969573974609375, 0.0202138163149356842041015625
15,-0.3484848439693450927734375, -0.5, -0.5, -0.000188545716810040175914764404296875, 0, 0, 0.010101010091602802276611328125, 0.99990880489349365234375, 0.999906063079833984375, 2.499992847442626953125, 0.999998629093170166015625, 0.0202038623392581939697265625
16,-0.338383853435516357421875, -0.5, -0.5, -0.000145345446071587502956390380859375, 0, 0, 0.010101010091602802276611328125, 1.0001060962677001953125, 1.000125885009765625, 2.5000493526458740234375, 1.00000989437103271484375, 0.0201998762786388397216796875
17,-0.328282833099365234375, -0.5, -0.5, -2.7004438379663042724132537841796875e-05, 0, 0, 0.010101010091602802276611328125, 1.000052928924560546875, 1.00004351139068603515625, 2.4999763965606689453125, 0.999995291233062744140625, 0.02020095102488994598388671875
18,-0.318181812763214111328125, -0.5, -0.5, 9.5965378932305611670017242431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
19,-0.30808079242706298828125, -0.5, -0.5, 5.8880004871753044426441192626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999988973140716552734375, 0.99998891353607177734375, 2.5, 0.999999940395355224609375, 0.02020224370062351226806640625
20,-0.2979798018932342529296875, -0.5, -0.5, -6.339323590509593486785888671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
21,-0.2878787815570831298828125, -0.5, -0.5, -1.83294758926422218792140483856201171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
22,-0.27777779102325439453125, -0.5, -0.5, 1.3923109918323461897671222686767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
23,-0.267676770687103271484375, -0.5, -0.5, 4.383246050565503537654876708984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.91386805631555034779012203216552734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.994054628084995783865451812744140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -8.479471347300204797647893428802490234375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.61903466025614761747419834136962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.61421547520512831397354602813720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.2236743253354983862468685629210085608065128326416015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.61421547520512831397354602813720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.61421547520512831397354602813720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.2236743253354983862468685629210085608065128326416015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.61421547520512831397354602813720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.61421547520512831397354602813720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.2236743253354983862468685629210085608065128326416015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.61421547520512831397354602813720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.61421547520512831397354602813720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.2236743253354983862468685629210085608065128326416015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.61301835280391969718039035797119140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.62983093080038088373839855194091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 9.7456194225742365233600139617919921875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.491384520908468402922153472900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.02766437698664958588778972625732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.01617774312035180628299713134765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.365674062725474868784658610820770263671875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.179638076109768007881939411163330078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.73891385202296078205108642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.2380130505771376192569732666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -3.69636808272844064049422740936279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.33383365816553123295307159423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.81241829422651790082454681396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.568701120253535918891429901123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.704573600771254859864711761474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.726472176727838814258575439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.21660297433845698833465576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.1732791942195035517215728759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.10765413916669785976409912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.11218570661731064319610595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.86914643968339078128337860107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.3090444604749791324138641357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.19894377046148292720317840576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.34842831964488141238689422607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.80444418321712873876094818115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963812889029583175215520896017551422119140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.804248187108896672725677490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.352585165179334580898284912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.1606590457377023994922637939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.1139451140188612043857574462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.11248720411094836890697479248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.874820322380401194095611572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.3144486779929138720035552978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.2435467548784799873828887939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.20089008912327699363231658935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.0959953265846706926822662353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.93723576053162105381488800048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.92895753975608386099338531494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.657827154616825282573699951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
78,0.287878811359405517578125, -0.5, -0.5, -2.87111788566107861697673797607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
79,0.297979772090911865234375, -0.5, -0.5, 3.260019866502261720597743988037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
80,0.30808079242706298828125, -0.5, -0.5, -1.6735184544813819229602813720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998867511749267578125, 0.999988615512847900390625, 2.5, 0.999999940395355224609375, 0.0202022492885589599609375
81,0.318181812763214111328125, -0.5, -0.5, -8.2920423665200360119342803955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999995052814483642578125, 0.9999949932098388671875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
82,0.328282833099365234375, -0.5, -0.5, 2.60634042206220328807830810546875e-05, 0, 0, 0.010101010091602802276611328125, 1.000052928924560546875, 1.00004374980926513671875, 2.4999768733978271484375, 0.999995410442352294921875, 0.02020095102488994598388671875
83,0.338383853435516357421875, -0.5, -0.5, 0.00014666249626316130161285400390625, 0, 0, 0.010101010091602802276611328125, 1.000107288360595703125, 1.00012683868408203125, 2.5000488758087158203125, 1.0000097751617431640625, 0.02019985206425189971923828125
84,0.34848487377166748046875, -0.5, -0.5, 0.000190095233847387135028839111328125, 0, 0, 0.010101010091602802276611328125, 0.99990940093994140625, 0.99990475177764892578125, 2.499988079071044921875, 0.999997675418853759765625, 0.020203851163387298583984375
85,0.358583271503448486328125, -0.5, -0.5, 0.000151968633872456848621368408203125, 0, 0, 0.010101010091602802276611328125, 0.99941408634185791015625, 0.999015986919403076171875, 2.4990012645721435546875, 0.99980080127716064453125, 0.02021386288106441497802734375
86,0.368698537349700927734375, -0.5, -0.5, 0.001913449843414127826690673828125, 0, 0, 0.010101010091602802276611328125, 0.9988727569580078125, 0.997580230236053466796875, 2.496753692626953125, 0.99935281276702880859375, 0.02022481895983219146728515625
87,0.378851711750030517578125, -0.5, -0.5, 0.008821494877338409423828125, 0, 0, 0.010101010091602802276611328125, 0.99625396728515625, 0.9936625957489013671875, 2.4934732913970947265625, 0.99869859218597412109375, 0.02027798257768154144287109375
88,0.389016807079315185546875, -0.5, -0.5, 0.02128483541309833526611328125, 0, 0, 0.010101010091602802276611328125, 0.98535501956939697265625, 0.97927939891815185546875, 2.4845447540283203125, 0.9969122409820556640625, 0.02050227485597133636474609375
89,0.3993108570575714111328125, -0.5, -0.5, 0.0402469336986541748046875, 0, 0, 0.010101010091602802276611328125, 0.96326506137847900390625, 0.947818815708160400390625, 2.4598410129547119140625, 0.99194991588592529296875, 0.0209724418818950653076171875
90,0.4100176990032196044921875, -0.5, -0.5, 0.079350329935550689697265625, 0, 0, 0.010101010091602802276611328125, 0.9332103729248046875, 0.903943002223968505859375, 2.421474456787109375, 0.984194099903106689453125, 0.0216478742659091949462890625
91,0.421196997165679931640625, -0.5, -0.5, 0.151868164539337158203125, 0, 0, 0.010101010091602802276611328125, 0.8997333049774169921875, 0.856147468090057373046875, 2.3787267208099365234375, 0.97547781467437744140625, 0.02245334349572658538818359375
92,0.43276965618133544921875, -0.5, -0.5, 0.2396024167537689208984375, 0, 0, 0.010101010091602802276611328125, 0.828007221221923828125, 0.76406562328338623046875, 2.306748867034912109375, 0.960612595081329345703125, 0.02439836226403713226318359375
93,0.445738255977630615234375, -0.5, -0.5, 0.3520829379558563232421875, 0, 0, 0.010101010091602802276611328125, 0.742808818817138671875, 0.648658454418182373046875, 2.1828753948211669921875, 0.934478938579559326171875, 0.02719679661095142364501953125
94,0.4613347947597503662109375, -0.5, -0.5, 0.5708749294281005859375, 0, 0, 0.010101010091602802276611328125, 0.52022540569305419921875, 0.42596924304962158203125, 2.046728610992431640625, 0.90488493442535400390625, 0.0388332046568393707275390625
95,0.478871405124664306640625, -0.5, -0.5, 0.928733408451080322265625, 0, 0, 0.010101010091602802276611328125, 0.282535374164581298828125, 0.213032901287078857421875, 1.88462507724761962890625, 0.868334233760833740234375, 0.071502625942230224609375
96,0.504561841487884521484375, -0.5, -0.5, 2.4421939849853515625, 0, 0, 0.010101010091602802276611328125, 0.009579367004334926605224609375, 0.006278851069509983062744140625, 1.63768398761749267578125, 0.809602200984954833984375, 2.10890960693359375
97,0.6086018085479736328125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.713379800319671630859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.794900119304656982421875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
