pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
34,-0.15656566619873046875, -0.5, -0.5, 3.43761513477147673256695270538330078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.08145448230790620913754906950998702086508274078369140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.43761513477147673256695270538330078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.43761513477147673256695270538330078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.08145448230790620913754906950998702086508274078369140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.42920458251683157868683338165283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.54713876049572718329727649688720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.824758003176611964590847492218017578125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.819996325342799536883831024169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.30564859041260206140577793121337890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.1675310790669755078852176666259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.6039883844505311571992933750152587890625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.4462112807887024246156215667724609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.5924066322841099463403224945068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.995000613736920058727264404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.999316964429453946650028228759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.492120756869553588330745697021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.34617754258215427398681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.6364866648218594491481781005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.345718823766219429671764373779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.726996722747571766376495361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.684081770596094429492950439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.3629073590855114161968231201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.06202787719666957855224609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.40654218639247119426727294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.06518654219689778983592987060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.09225502455956302583217620849609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.52151277588563971221446990966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.71844566366053186357021331787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.947905371314845979213714599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963551986618796263428521342575550079345703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.9477098299539647996425628662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.723884896724484860897064208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.47147283214144408702850341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.06701709228218533098697662353515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.40812607141560874879360198974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.09662959302659146487712860107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.09456004793173633515834808349609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.65565323995542712509632110595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.44881140740471892058849334716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.09144821180962026119232177734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.17675368630443699657917022705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
76,0.267676770687103271484375, -0.5, -0.5, -4.80655626233783550560474395751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
77,0.27777779102325439453125, -0.5, -0.5, -1.52385837282054126262664794921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
78,0.287878811359405517578125, -0.5, -0.5, -1.39608391691581346094608306884765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000607967376708984375, 1.0000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020189724862575531005859375
79,0.297979772090911865234375, -0.5, -0.5, 1.979878288693726062774658203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000483989715576171875, 1.000040531158447265625, 2.4999802112579345703125, 0.99999606609344482421875, 0.02020104229450225830078125
80,0.30808079242706298828125, -0.5, -0.5, 0.0001150677198893390595912933349609375, 0, 0, 0.010101010091602802276611328125, 1.00005304813385009765625, 1.0000302791595458984375, 2.499942779541015625, 0.999988615512847900390625, 0.0202009491622447967529296875
81,0.3181820809841156005859375, -0.5, -0.5, 0.0003247899003326892852783203125, 0, 0, 0.010101010091602802276611328125, 0.99982297420501708984375, 0.99973499774932861328125, 2.4997789859771728515625, 0.99995601177215576171875, 0.02020559646189212799072265625
82,0.3282855451107025146484375, -0.5, -0.5, 0.0008145304745994508266448974609375, 0, 0, 0.010101010091602802276611328125, 0.99920928478240966796875, 0.99876058101654052734375, 2.4988739490509033203125, 0.999775469303131103515625, 0.020218007266521453857421875
83,0.3384021222591400146484375, -0.5, -0.5, 0.002709008753299713134765625, 0, 0, 0.010101010091602802276611328125, 0.99813425540924072265625, 0.99690186977386474609375, 2.496903896331787109375, 0.999382495880126953125, 0.0202397815883159637451171875
84,0.348548114299774169921875, -0.5, -0.5, 0.008084203116595745086669921875, 0, 0, 0.010101010091602802276611328125, 0.99534332752227783203125, 0.992733061313629150390625, 2.493424892425537109375, 0.998687922954559326171875, 0.02029653452336788177490234375
85,0.3587257862091064453125, -0.5, -0.5, 0.01788651384413242340087890625, 0, 0, 0.010101010091602802276611328125, 0.987415790557861328125, 0.981758534908294677734375, 2.4856445789337158203125, 0.99713122844696044921875, 0.02045948617160320281982421875
86,0.369005739688873291015625, -0.5, -0.5, 0.033456750214099884033203125, 0, 0, 0.010101010091602802276611328125, 0.97123086452484130859375, 0.9589831829071044921875, 2.4684197902679443359375, 0.993674755096435546875, 0.0208004303276538848876953125
87,0.3795531690120697021484375, -0.5, -0.5, 0.0620988272130489349365234375, 0, 0, 0.010101010091602802276611328125, 0.9473235607147216796875, 0.92534124851226806640625, 2.4419019222259521484375, 0.988329589366912841796875, 0.02132536470890045166015625
88,0.3904209136962890625, -0.5, -0.5, 0.11020244657993316650390625, 0, 0, 0.010101010091602802276611328125, 0.91554605960845947265625, 0.88234424591064453125, 2.409221172332763671875, 0.98170030117034912109375, 0.022065542638301849365234375
89,0.40165054798126220703125, -0.5, -0.5, 0.1723256409168243408203125, 0, 0, 0.010101010091602802276611328125, 0.87906086444854736328125, 0.829529464244842529296875, 2.358994960784912109375, 0.971418678760528564453125, 0.02298136614263057708740234375
90,0.41370260715484619140625, -0.5, -0.5, 0.24615962803363800048828125, 0, 0, 0.010101010091602802276611328125, 0.8120791912078857421875, 0.741858780384063720703125, 2.2836534976959228515625, 0.95578765869140625, 0.02487690933048725128173828125
91,0.4270126521587371826171875, -0.5, -0.5, 0.3599955141544342041015625, 0, 0, 0.010101010091602802276611328125, 0.741858005523681640625, 0.651196658611297607421875, 2.1942393779754638671875, 0.936905324459075927734375, 0.02723165415227413177490234375
92,0.4415709078311920166015625, -0.5, -0.5, 0.5483455657958984375, 0, 0, 0.010101010091602802276611328125, 0.538841784000396728515625, 0.4468376934528350830078125, 2.0728499889373779296875, 0.910634815692901611328125, 0.0374915637075901031494140625
93,0.4591477811336517333984375, -0.5, -0.5, 0.8702576160430908203125, 0, 0, 0.010101010091602802276611328125, 0.2933671772480010986328125, 0.22273884713649749755859375, 1.89777362346649169921875, 0.871349155902862548828125, 0.068862579762935638427734375
94,0.483825385570526123046875, -0.5, -0.5, 1.97781598567962646484375, 0, 0, 0.010101010091602802276611328125, 0.01256303489208221435546875, 0.008534909226000308990478515625, 1.69766438007354736328125, 0.8242371082305908203125, 1.6080524921417236328125
95,0.569219887256622314453125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.667479813098907470703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7848670482635498046875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.897601068019866943359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.976684153079986572265625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
