pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39932715892791748046875, -0.5, -0.5, -0.0416966266930103302001953125, 0, 0, 0.010101010091602802276611328125, 0.96213376522064208984375, 0.946267783641815185546875, 2.45870208740234375, 0.991720497608184814453125, 0.02099710144102573394775390625
11,-0.3890253603458404541015625, -0.5, -0.5, -0.02219345979392528533935546875, 0, 0, 0.010101010091602802276611328125, 0.98473894596099853515625, 0.97840940952301025390625, 2.4838893413543701171875, 0.99678099155426025390625, 0.0205151028931140899658203125
12,-0.378855288028717041015625, -0.5, -0.5, -0.00923297740519046783447265625, 0, 0, 0.010101010091602802276611328125, 0.995937824249267578125, 0.993191897869110107421875, 2.4930822849273681640625, 0.998620510101318359375, 0.02028441987931728363037109375
13,-0.3686991035938262939453125, -0.5, -0.5, -0.00205817050300538539886474609375, 0, 0, 0.010101010091602802276611328125, 0.998726904392242431640625, 0.997360646724700927734375, 2.496568202972412109375, 0.999315738677978515625, 0.0202277712523937225341796875
14,-0.358583390712738037109375, -0.5, -0.5, -0.00020927170407958328723907470703125, 0, 0, 0.010101010091602802276611328125, 0.9993736743927001953125, 0.998955428600311279296875, 2.498950481414794921875, 0.999790728092193603515625, 0.0202146805822849273681640625
15,-0.3484848439693450927734375, -0.5, -0.5, -0.00021251823636703193187713623046875, 0, 0, 0.010101010091602802276611328125, 0.999913990497589111328125, 0.9999082088470458984375, 2.499985218048095703125, 0.999997079372406005859375, 0.0202037580311298370361328125
16,-0.338383853435516357421875, -0.5, -0.5, -0.000150308667798526585102081298828125, 0, 0, 0.010101010091602802276611328125, 1.00011575222015380859375, 1.000133991241455078125, 2.5000455379486083984375, 1.00000917911529541015625, 0.0201996825635433197021484375
17,-0.328282833099365234375, -0.5, -0.5, -2.549804412410594522953033447265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005519390106201171875, 1.00004422664642333984375, 2.4999725818634033203125, 0.9999945163726806640625, 0.0202009044587612152099609375
18,-0.318181812763214111328125, -0.5, -0.5, 1.0692778232623822987079620361328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
19,-0.30808079242706298828125, -0.5, -0.5, 5.98627593717537820339202880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999883174896240234375, 0.999988257884979248046875, 2.5, 0.999999940395355224609375, 0.020202256739139556884765625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.251930694314069114625453948974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
21,-0.2878787815570831298828125, -0.5, -0.5, -2.59733980101373163051903247833251953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
22,-0.27777779102325439453125, -0.5, -0.5, 1.40979909701854921877384185791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
23,-0.267676770687103271484375, -0.5, -0.5, 4.578696461976505815982818603515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.901405989381601102650165557861328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 1.983481610068338341079652309417724609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -8.9404803560455547994934022426605224609375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.63343366668777889572083950042724609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.62823078855944913811981678009033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.2677742487013462791001217055963934399187564849853515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.62823078855944913811981678009033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.62823078855944913811981678009033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.2677742487013462791001217055963934399187564849853515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.62823078855944913811981678009033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.62823078855944913811981678009033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.2677742487013462791001217055963934399187564849853515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.62823078855944913811981678009033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.62823078855944913811981678009033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.2677742487013462791001217055963934399187564849853515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.62691088437350117601454257965087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.64544468109306762926280498504638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.0741388223323156125843524932861328125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.496977913324371911585330963134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.03239602317262324504554271697998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.0017326935194432735443115234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.24696644121513600111939013004302978515625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.1009910139136991347186267375946044921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.72229056261130608618259429931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.2338766686734743416309356689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -3.97323759671053267084062099456787109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.30249428973183967173099517822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.82150460104458034038543701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.603896746222744695842266082763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.698465434354147873818874359130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.760523658362217247486114501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.24158133682794868946075439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.1935281842597760260105133056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.15042221802286803722381591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.13421730627305805683135986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.88950456908787600696086883544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.3535296653280965983867645263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.22145558331976644694805145263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.37174776379833929240703582763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.84093311065225861966609954833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963808448137484674589359201490879058837890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.840737114544026553630828857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.375926437205635011196136474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.1829707697615958750247955322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.1574553405516780912876129150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.13454063163953833281993865966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.895604095305316150188446044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.3590357462526299059391021728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.2662695705075748264789581298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.22377297581988386809825897216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.1412517829448916018009185791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.95553479393129236996173858642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.96724180973251350224018096923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.710768841207027435302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
78,0.287878811359405517578125, -0.5, -0.5, -2.811155127346864901483058929443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
79,0.297979772090911865234375, -0.5, -0.5, 3.4685144782997667789459228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
80,0.30808079242706298828125, -0.5, -0.5, -1.747317810441018082201480865478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998795986175537109375, 0.999987900257110595703125, 2.5, 0.999999940395355224609375, 0.02020226418972015380859375
81,0.318181812763214111328125, -0.5, -0.5, -9.3936150733497925102710723876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999392032623291015625, 0.999993860721588134765625, 2.5, 0.999999940395355224609375, 0.02020214311778545379638671875
82,0.328282833099365234375, -0.5, -0.5, 2.4533932446502149105072021484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000550746917724609375, 1.000044345855712890625, 2.4999730587005615234375, 0.99999463558197021484375, 0.020200908184051513671875
83,0.338383853435516357421875, -0.5, -0.5, 0.000151652391650713980197906494140625, 0, 0, 0.010101010091602802276611328125, 1.00011694431304931640625, 1.00013506412506103515625, 2.5000450611114501953125, 1.000009059906005859375, 0.02019965834915637969970703125
84,0.34848487377166748046875, -0.5, -0.5, 0.000214135230635292828083038330078125, 0, 0, 0.010101010091602802276611328125, 0.999914467334747314453125, 0.9999067783355712890625, 2.499980449676513671875, 0.999996125698089599609375, 0.02020374871790409088134765625
85,0.358583271503448486328125, -0.5, -0.5, 0.000207587974728085100650787353515625, 0, 0, 0.010101010091602802276611328125, 0.99937117099761962890625, 0.998952686786651611328125, 2.49895000457763671875, 0.999790608882904052734375, 0.02021473087370395660400390625
86,0.368699252605438232421875, -0.5, -0.5, 0.0020555793307721614837646484375, 0, 0, 0.010101010091602802276611328125, 0.99872267246246337890625, 0.99735605716705322265625, 2.496567249298095703125, 0.999315559864044189453125, 0.020227856934070587158203125
87,0.378855288028717041015625, -0.5, -0.5, 0.009233952499926090240478515625, 0, 0, 0.010101010091602802276611328125, 0.995933949947357177734375, 0.993186891078948974609375, 2.4930794239044189453125, 0.99861991405487060546875, 0.02028449811041355133056640625
88,0.389025509357452392578125, -0.5, -0.5, 0.02219940163195133209228515625, 0, 0, 0.010101010091602802276611328125, 0.98473441600799560546875, 0.978403985500335693359375, 2.4838869571685791015625, 0.99678051471710205078125, 0.020515196025371551513671875
89,0.39932727813720703125, -0.5, -0.5, 0.041701368987560272216796875, 0, 0, 0.010101010091602802276611328125, 0.962129116058349609375, 0.946261942386627197265625, 2.458698749542236328125, 0.99171984195709228515625, 0.02099720202386379241943359375
90,0.4100498855113983154296875, -0.5, -0.5, 0.08124065399169921875, 0, 0, 0.010101010091602802276611328125, 0.93143069744110107421875, 0.901496827602386474609375, 2.4195344448089599609375, 0.983799993991851806640625, 0.021689236164093017578125
91,0.4212583601474761962890625, -0.5, -0.5, 0.1546445786952972412109375, 0, 0, 0.010101010091602802276611328125, 0.8974101543426513671875, 0.852981388568878173828125, 2.37606334686279296875, 0.974931895732879638671875, 0.02251146733760833740234375
92,0.4328664243221282958984375, -0.5, -0.5, 0.2437050640583038330078125, 0, 0, 0.010101010091602802276611328125, 0.8252508640289306640625, 0.760499656200408935546875, 2.3036491870880126953125, 0.95996749401092529296875, 0.02447985298931598663330078125
93,0.445880413055419921875, -0.5, -0.5, 0.35806238651275634765625, 0, 0, 0.010101010091602802276611328125, 0.739524424076080322265625, 0.64459228515625, 2.17882251739501953125, 0.933611690998077392578125, 0.027317583560943603515625
94,0.4615653455257415771484375, -0.5, -0.5, 0.580833494663238525390625, 0, 0, 0.010101010091602802276611328125, 0.51685428619384765625, 0.4221681058406829833984375, 2.0416910648345947265625, 0.90377151966094970703125, 0.0390864908695220947265625
95,0.4792468845844268798828125, -0.5, -0.5, 0.94637811183929443359375, 0, 0, 0.010101010091602802276611328125, 0.27867424488067626953125, 0.20942866802215576171875, 1.87840282917022705078125, 0.86690127849578857421875, 0.0724933147430419921875
96,0.50561845302581787109375, -0.5, -0.5, 2.8032238483428955078125, 0, 0, 0.010101010091602802276611328125, 0.00808878056704998016357421875, 0.0052484162151813507080078125, 1.6209964752197265625, 0.805513083934783935546875, 2.4975359439849853515625
97,0.6116020679473876953125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.716515481472015380859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.797994315624237060546875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
