pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3991708457469940185546875, -0.5, -0.5, -0.0267175920307636260986328125, 0, 0, 0.010101010091602802276611328125, 0.97649633884429931640625, 0.96510791778564453125, 2.4707849025726318359375, 0.994151651859283447265625, 0.02068827114999294281005859375
11,-0.3889451920986175537109375, -0.5, -0.5, -0.0131660960614681243896484375, 0, 0, 0.010101010091602802276611328125, 0.991369664669036865234375, 0.98756682872772216796875, 2.4903812408447265625, 0.998080193996429443359375, 0.02037788741290569305419921875
12,-0.3788224756717681884765625, -0.5, -0.5, -0.0053332629613578319549560546875, 0, 0, 0.010101010091602802276611328125, 0.99846541881561279296875, 0.99719417095184326171875, 2.4968013763427734375, 0.9993631839752197265625, 0.0202330686151981353759765625
13,-0.368692696094512939453125, -0.5, -0.5, -0.0008437170763500034809112548828125, 0, 0, 0.010101010091602802276611328125, 0.99980270862579345703125, 0.99912703037261962890625, 2.4983031749725341796875, 0.99966204166412353515625, 0.02020600624382495880126953125
14,-0.358583390712738037109375, -0.5, -0.5, 0.000220908274059183895587921142578125, 0, 0, 0.010101010091602802276611328125, 0.99974119663238525390625, 0.99950087070465087890625, 2.4993975162506103515625, 0.999879777431488037109375, 0.02020725049078464508056640625
15,-0.3484848439693450927734375, -0.5, -0.5, -1.6441777916043065488338470458984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999913275241851806640625, 0.999919116497039794921875, 2.500014781951904296875, 1.00000298023223876953125, 0.0202037729322910308837890625
16,-0.338383853435516357421875, -0.5, -0.5, -0.00010514861787669360637664794921875, 0, 0, 0.010101010091602802276611328125, 1.00004756450653076171875, 1.00007092952728271484375, 2.500058650970458984375, 1.0000116825103759765625, 0.02020105905830860137939453125
17,-0.328282833099365234375, -0.5, -0.5, -3.81813806598074734210968017578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000331401824951171875, 1.00003302097320556640625, 2.5, 0.999999940395355224609375, 0.0202013514935970306396484375
18,-0.318181812763214111328125, -0.5, -0.5, 1.86327696383159491233527660369873046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
19,-0.30808079242706298828125, -0.5, -0.5, 4.66113351649255491793155670166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999942779541015625, 0.999994218349456787109375, 2.5, 0.999999940395355224609375, 0.02020213566720485687255859375
20,-0.2979798018932342529296875, -0.5, -0.5, 7.32853777662967331707477569580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 4.12614127753840875811874866485595703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
22,-0.27777779102325439453125, -0.5, -0.5, 1.25560700325877405703067779541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
23,-0.267676770687103271484375, -0.5, -0.5, 2.8897289894302957691252231597900390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.931917262889328412711620330810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.051683765103007317520678043365478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -4.72072247958976731752045452594757080078125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.46878897769420291297137737274169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.46705468498475966043770313262939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.7606251299940955112877105648294673301279544830322265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.46705468498475966043770313262939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.46705468498475966043770313262939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.7606251299940955112877105648294673301279544830322265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.46705468498475966043770313262939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.46705468498475966043770313262939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.7606251299940955112877105648294673301279544830322265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.46705468498475966043770313262939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.46705468498475966043770313262939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.7606251299940955112877105648294673301279544830322265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.46705468498475966043770313262939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.46705468498475966043770313262939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.7606251299940955112877105648294673301279544830322265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.42845061393381911329925060272216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.97113473379795323126018047332763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.159575499012134969234466552734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.587257341701842960901558399200439453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.00361370161772356368601322174072265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.913684172905050218105316162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.28130772686563432216644287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -7.847139471550690359435975551605224609375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.0050505683757364749908447265625, -0.5, -0.5, 4.66285882794181816279888153076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.71695045437081716954708099365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.199145455961115658283233642578125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.76865637008449994027614593505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.3689225246198475360870361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -3.9543292587040923535823822021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 3.9606647987966425716876983642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.65858931117691099643707275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.88085391023196280002593994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.65538608093629591166973114013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.8419498095172457396984100341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.96256973544950596988201141357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.10357415603357367217540740966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.42131044514826498925685882568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963859518396617431790218688547611236572265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.421114449040032923221588134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.107501808903180062770843505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.9263859434868209064006805419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.6570877354242838919162750244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.88092621506075374782085418701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.656604576462996192276477813720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.8462844612658955156803131103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.00484759666142053902149200439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.96185669160331599414348602294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.6278274718788452446460723876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.74156343241338618099689483642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.5842303987010382115840911865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.1624936026637442409992218017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.302425056972424499690532684326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
79,0.297979772090911865234375, -0.5, -0.5, 1.7144844832728267647325992584228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, -6.8472894554361118935048580169677734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999993979930877685546875, 0.99999392032623291015625, 2.5, 0.999999940395355224609375, 0.0202021412551403045654296875
81,0.318181812763214111328125, -0.5, -0.5, 1.1756645790228503756225109100341796875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
82,0.328282833099365234375, -0.5, -0.5, 3.7481819163076579570770263671875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000331401824951171875, 1.00003302097320556640625, 2.5, 0.999999940395355224609375, 0.0202013514935970306396484375
83,0.338383853435516357421875, -0.5, -0.5, 0.000106157953268848359584808349609375, 0, 0, 0.010101010091602802276611328125, 1.00004875659942626953125, 1.00007212162017822265625, 2.500058650970458984375, 1.0000116825103759765625, 0.020201034843921661376953125
84,0.34848487377166748046875, -0.5, -0.5, 1.72292857314459979534149169921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999913632869720458984375, 0.99991738796234130859375, 2.5000095367431640625, 1.0000019073486328125, 0.0202037654817104339599609375
85,0.358583271503448486328125, -0.5, -0.5, -0.00022321860888041555881500244140625, 0, 0, 0.010101010091602802276611328125, 0.9997386932373046875, 0.99949777126312255859375, 2.4993960857391357421875, 0.999879539012908935546875, 0.02020730078220367431640625
86,0.3686928451061248779296875, -0.5, -0.5, 0.0008408751455135643482208251953125, 0, 0, 0.010101010091602802276611328125, 0.999799668788909912109375, 0.99912357330322265625, 2.4983022212982177734375, 0.999661862850189208984375, 0.0202060677111148834228515625
87,0.3788224756717681884765625, -0.5, -0.5, 0.00533423759043216705322265625, 0, 0, 0.010101010091602802276611328125, 0.998464405536651611328125, 0.99719274044036865234375, 2.49680042266845703125, 0.999363005161285400390625, 0.02023308910429477691650390625
88,0.388945281505584716796875, -0.5, -0.5, 0.013171763159334659576416015625, 0, 0, 0.010101010091602802276611328125, 0.99136769771575927734375, 0.9875643253326416015625, 2.490379810333251953125, 0.99807989597320556640625, 0.02037792839109897613525390625
89,0.39917087554931640625, -0.5, -0.5, 0.026722110807895660400390625, 0, 0, 0.010101010091602802276611328125, 0.97649157047271728515625, 0.965101897716522216796875, 2.4707815647125244140625, 0.994150936603546142578125, 0.02068837173283100128173828125
90,0.4097242653369903564453125, -0.5, -0.5, 0.06015829741954803466796875, 0, 0, 0.010101010091602802276611328125, 0.95266473293304443359375, 0.93008768558502197265625, 2.44064617156982421875, 0.988079547882080078125, 0.02120580337941646575927734375
91,0.420619308948516845703125, -0.5, -0.5, 0.122601740062236785888671875, 0, 0, 0.010101010091602802276611328125, 0.9121239185333251953125, 0.8775074481964111328125, 2.4049737453460693359375, 0.9808406829833984375, 0.02214832790195941925048828125
92,0.4318507611751556396484375, -0.5, -0.5, 0.198200702667236328125, 0, 0, 0.010101010091602802276611328125, 0.83913719654083251953125, 0.784582197666168212890625, 2.3372929096221923828125, 0.966947138309478759765625, 0.0240747518837451934814453125
93,0.4443817138671875, -0.5, -0.5, 0.29702281951904296875, 0, 0, 0.010101010091602802276611328125, 0.769459545612335205078125, 0.68431890010833740234375, 2.22314167022705078125, 0.94305360317230224609375, 0.02625481784343719482421875
94,0.4591308534145355224609375, -0.5, -0.5, 0.4871947467327117919921875, 0, 0, 0.010101010091602802276611328125, 0.66314852237701416015625, 0.5571796894073486328125, 2.100178241729736328125, 0.91662609577178955078125, 0.03046379424631595611572265625
95,0.4752912819385528564453125, -0.5, -0.5, 0.792205810546875, 0, 0, 0.010101010091602802276611328125, 0.441652834415435791015625, 0.34428322315216064453125, 1.94844758510589599609375, 0.88291203975677490234375, 0.045741856098175048828125
96,0.49783265590667724609375, -0.5, -0.5, 1.34307920932769775390625, 0, 0, 0.010101010091602802276611328125, 0.2263031005859375, 0.15601749718189239501953125, 1.72314167022705078125, 0.83031213283538818359375, 0.08926974236965179443359375
97,0.5770990848541259765625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.680455148220062255859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.762411057949066162109375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
