pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.67461383342742919921875, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.591478526592254638671875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.509421825408935546875, -0.5, -0.5, -1.59590518474578857421875, 0, 0, 0.010101010091602802276611328125, 0.02033146657049655914306640625, 0.01395016349852085113525390625, 1.71480000019073486328125, 0.8283336162567138671875, 0.993633210659027099609375
3,-0.48541820049285888671875, -0.5, -0.5, -0.8288314342498779296875, 0, 0, 0.010101010091602802276611328125, 0.313668072223663330078125, 0.23912920057773590087890625, 1.90555250644683837890625, 0.87313449382781982421875, 0.06440572440624237060546875
4,-0.4679574072360992431640625, -0.5, -0.5, -0.50201213359832763671875, 0, 0, 0.010101010091602802276611328125, 0.57274615764617919921875, 0.4839670360088348388671875, 2.1121690273284912109375, 0.919235527515411376953125, 0.0352722071111202239990234375
5,-0.4545896947383880615234375, -0.5, -0.5, -0.3139651119709014892578125, 0, 0, 0.010101010091602802276611328125, 0.7757594585418701171875, 0.695525705814361572265625, 2.241157054901123046875, 0.946875870227813720703125, 0.02604160271584987640380859375
6,-0.4417019188404083251953125, -0.5, -0.5, -0.176367104053497314453125, 0, 0, 0.010101010091602802276611328125, 0.85229527950286865234375, 0.791755020618438720703125, 2.3222239017486572265625, 0.96382987499237060546875, 0.023703075945377349853515625
7,-0.430161893367767333984375, -0.5, -0.5, -0.10319478809833526611328125, 0, 0, 0.010101010091602802276611328125, 0.926440179347991943359375, 0.892603337764739990234375, 2.408557891845703125, 0.981568396091461181640625, 0.02180607058107852935791015625
8,-0.4196242392063140869140625, -0.5, -0.5, -0.0583643503487110137939453125, 0, 0, 0.010101010091602802276611328125, 0.96388590335845947265625, 0.948776066303253173828125, 2.4607145786285400390625, 0.992131054401397705078125, 0.0209589339792728424072265625
9,-0.409278213977813720703125, -0.5, -0.5, -0.02273116819560527801513671875, 0, 0, 0.010101010091602802276611328125, 0.9853515625, 0.977114260196685791015625, 2.4790370464324951171875, 0.99581134319305419921875, 0.0205023474991321563720703125
10,-0.399010241031646728515625, -0.5, -0.5, -0.00474731810390949249267578125, 0, 0, 0.010101010091602802276611328125, 0.9935686588287353515625, 0.989624202251434326171875, 2.49004650115966796875, 0.998013019561767578125, 0.0203327871859073638916015625
11,-0.38887393474578857421875, -0.5, -0.5, -0.00124329444952309131622314453125, 0, 0, 0.010101010091602802276611328125, 0.998376429080963134765625, 0.997608184814453125, 2.4980690479278564453125, 0.999615192413330078125, 0.02023487351834774017333984375
12,-0.3787913620471954345703125, -0.5, -0.5, -0.00099391280673444271087646484375, 0, 0, 0.010101010091602802276611328125, 1.000674724578857421875, 1.000834941864013671875, 2.5003986358642578125, 1.000080108642578125, 0.020188398659229278564453125
13,-0.36868965625762939453125, -0.5, -0.5, -0.00025867691147141158580780029296875, 0, 0, 0.010101010091602802276611328125, 1.0006186962127685546875, 1.000630855560302734375, 2.5000293254852294921875, 1.00000607967376708984375, 0.02018952928483486175537109375
14,-0.3585858643054962158203125, -0.5, -0.5, 0.000142751508974470198154449462890625, 0, 0, 0.010101010091602802276611328125, 0.999994754791259765625, 0.999909818172454833984375, 2.49978733062744140625, 0.999957501888275146484375, 0.0202021263539791107177734375
15,-0.3484848439693450927734375, -0.5, -0.5, 6.720170495100319385528564453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99984633922576904296875, 0.999812901020050048828125, 2.499916553497314453125, 0.999983251094818115234375, 0.02020512521266937255859375
16,-0.338383853435516357421875, -0.5, -0.5, -1.6666193914716131985187530517578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99995076656341552734375, 0.999950706958770751953125, 2.5, 0.999999940395355224609375, 0.02020301483571529388427734375
17,-0.328282833099365234375, -0.5, -0.5, -1.9307672118884511291980743408203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000131130218505859375, 1.00001299381256103515625, 2.5, 0.999999940395355224609375, 0.02020175568759441375732421875
18,-0.318181812763214111328125, -0.5, -0.5, -7.46015166441793553531169891357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000012874603271484375, 1.00001275539398193359375, 2.5, 0.999999940395355224609375, 0.02020175941288471221923828125
19,-0.30808079242706298828125, -0.5, -0.5, -1.37660163090913556516170501708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
20,-0.2979798018932342529296875, -0.5, -0.5, 2.25870309122910839505493640899658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.175957322629983536899089813232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.400150722474791109561920166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.923001349268815829418599605560302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.09288674063645885325968265533447265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.691524857960757799446582794189453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.069370310664453427307307720184326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.069370310664453427307307720184326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.50929022800463517872682217557667172513902187347412109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.069370310664453427307307720184326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.069370310664453427307307720184326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.50929022800463517872682217557667172513902187347412109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
