pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3995724022388458251953125, -0.5, -0.5, -0.06206475198268890380859375, 0, 0, 0.010101010091602802276611328125, 0.94969093799591064453125, 0.928266823291778564453125, 2.4435145854949951171875, 0.98865616321563720703125, 0.021272204816341400146484375
11,-0.3891588747501373291015625, -0.5, -0.5, -0.034376747906208038330078125, 0, 0, 0.010101010091602802276611328125, 0.977498590946197509765625, 0.967527210712432861328125, 2.4744398593902587890625, 0.994886457920074462890625, 0.0206670574843883514404296875
12,-0.378911912441253662109375, -0.5, -0.5, -0.014874349348247051239013671875, 0, 0, 0.010101010091602802276611328125, 0.990877926349639892578125, 0.98583698272705078125, 2.487245082855224609375, 0.99745309352874755859375, 0.02038800157606601715087890625
13,-0.3687140047550201416015625, -0.5, -0.5, -0.0044252700172364711761474609375, 0, 0, 0.010101010091602802276611328125, 0.9960415363311767578125, 0.99356639385223388671875, 2.4937698841094970703125, 0.99875676631927490234375, 0.02028230763971805572509765625
14,-0.358586788177490234375, -0.5, -0.5, -0.001326491939835250377655029296875, 0, 0, 0.010101010091602802276611328125, 0.99855482578277587890625, 0.997793138027191162109375, 2.4980871677398681640625, 0.9996185302734375, 0.0202312581241130828857421875
15,-0.3484869897365570068359375, -0.5, -0.5, -0.00067409197799861431121826171875, 0, 0, 0.010101010091602802276611328125, 0.9999103546142578125, 0.999823153018951416015625, 2.499780178070068359375, 0.9999563694000244140625, 0.02020383067429065704345703125
16,-0.338383853435516357421875, -0.5, -0.5, -0.000232215694268234074115753173828125, 0, 0, 0.010101010091602802276611328125, 1.00018966197967529296875, 1.00017011165618896484375, 2.499950408935546875, 0.9999902248382568359375, 0.020198188722133636474609375
17,-0.328282833099365234375, -0.5, -0.5, 1.3091920436636428348720073699951171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00005567073822021484375, 1.00002658367156982421875, 2.4999272823333740234375, 0.9999854564666748046875, 0.02020089514553546905517578125
18,-0.318181812763214111328125, -0.5, -0.5, 2.5019471650011837482452392578125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999790191650390625, 0.999978959560394287109375, 2.5, 0.999999940395355224609375, 0.02020244486629962921142578125
19,-0.30808079242706298828125, -0.5, -0.5, 5.26600388184306211769580841064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999835491180419921875, 0.999983489513397216796875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
20,-0.2979798018932342529296875, -0.5, -0.5, -4.3065583668067120015621185302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
21,-0.2878787815570831298828125, -0.5, -0.5, -1.2659689900829107500612735748291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.8244674038214725442230701446533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 7.7992427804929320700466632843017578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
24,-0.2575757503509521484375, -0.5, -0.5, -3.89809116541073308326303958892822265625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.735581207640279899351298809051513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.6264340985117087257094681262969970703125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.80565160437618033029139041900634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.79466263464200892485678195953369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.7914608386707900067325027748665888793766498565673828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.79466263464200892485678195953369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.79466263464200892485678195953369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.7914608386707900067325027748665888793766498565673828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.79466263464200892485678195953369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.79466263464200892485678195953369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.7914608386707900067325027748665888793766498565673828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.79466263464200892485678195953369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.79466263464200892485678195953369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.7914608386707900067325027748665888793766498565673828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.79188469676228123717010021209716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.830857965818722732365131378173828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.25661427322165764053352177143096923828125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.56339944826322607696056365966796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.0885843216310604475438594818115234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.83019772950865444727241992950439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.61699897915923429536633193492889404296875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.6586877649160669534467160701751708984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.524207846159697510302066802978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.18475713356747291982173919677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -7.267896080520586110651493072509765625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.9302221921388991177082061767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.92939113630563952028751373291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.02184480460709892213344573974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.625930958151002414524555206298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.164885002770461142063140869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.5381993913906626403331756591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.433984940988011658191680908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.658293154439888894557952880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.39584255218505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.13125735576613806188106536865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.8817914729588665068149566650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.48878336101188324391841888427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.64866616312065161764621734619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.27423912394442595541477203369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963755712543814979653689078986644744873046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.2740431278361938893795013427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.653104042517952620983123779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.44792249254533089697360992431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.6741392806288786232471466064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.39642508354154415428638458251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.14241139878868125379085540771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.8882306954474188387393951416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.53325401394977234303951263427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.51232926934608258306980133056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.68222559802234172821044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.1485682231723330914974212646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.49112712885835207998752593994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.50248034112155437469482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.001933125939103774726390838623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
79,0.297979772090911865234375, -0.5, -0.5, 7.1373915488948114216327667236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, -7.569955187136656604707241058349609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999983310699462890625, 0.999983251094818115234375, 2.5, 0.999999940395355224609375, 0.0202023573219776153564453125
81,0.318181812763214111328125, -0.5, -0.5, -2.378223507548682391643524169921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99997818470001220703125, 0.999978125095367431640625, 2.5, 0.999999940395355224609375, 0.0202024616301059722900390625
82,0.328282833099365234375, -0.5, -0.5, -1.334019771093153394758701324462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00005567073822021484375, 1.00002682209014892578125, 2.4999277591705322265625, 0.99998557567596435546875, 0.02020089514553546905517578125
83,0.338383853435516357421875, -0.5, -0.5, 0.00023383719963021576404571533203125, 0, 0, 0.010101010091602802276611328125, 1.0001909732818603515625, 1.00017106533050537109375, 2.49994945526123046875, 0.999990046024322509765625, 0.0201981626451015472412109375
84,0.34848701953887939453125, -0.5, -0.5, 0.000676422263495624065399169921875, 0, 0, 0.010101010091602802276611328125, 0.99991095066070556640625, 0.99982202053070068359375, 2.49977588653564453125, 0.99995553493499755859375, 0.02020381949841976165771484375
85,0.35858666896820068359375, -0.5, -0.5, 0.001325592515058815479278564453125, 0, 0, 0.010101010091602802276611328125, 0.9985525608062744140625, 0.997790873050689697265625, 2.4980871677398681640625, 0.9996185302734375, 0.02023130469024181365966796875
86,0.368714153766632080078125, -0.5, -0.5, 0.0044234511442482471466064453125, 0, 0, 0.010101010091602802276611328125, 0.996036946773529052734375, 0.993561089038848876953125, 2.4937679767608642578125, 0.998756349086761474609375, 0.02028240077197551727294921875
87,0.378911912441253662109375, -0.5, -0.5, 0.014875755645334720611572265625, 0, 0, 0.010101010091602802276611328125, 0.9908730983734130859375, 0.985830485820770263671875, 2.48724079132080078125, 0.997452199459075927734375, 0.0203881002962589263916015625
88,0.3891590535640716552734375, -0.5, -0.5, 0.0343829281628131866455078125, 0, 0, 0.010101010091602802276611328125, 0.977492809295654296875, 0.9675199985504150390625, 2.4744360446929931640625, 0.9948856830596923828125, 0.02066718041896820068359375
89,0.399572551250457763671875, -0.5, -0.5, 0.062069259583950042724609375, 0, 0, 0.010101010091602802276611328125, 0.94968545436859130859375, 0.92826020717620849609375, 2.4435112476348876953125, 0.98865544795989990234375, 0.0212723277509212493896484375
90,0.410501539707183837890625, -0.5, -0.5, 0.109533488750457763671875, 0, 0, 0.010101010091602802276611328125, 0.90793645381927490234375, 0.869949042797088623046875, 2.3952686786651611328125, 0.978856861591339111328125, 0.0222504772245883941650390625
91,0.422075092792510986328125, -0.5, -0.5, 0.1894346177577972412109375, 0, 0, 0.010101010091602802276611328125, 0.845950186252593994140625, 0.793075501918792724609375, 2.3435657024383544921875, 0.968244135379791259765625, 0.023880861699581146240234375
92,0.4341354668140411376953125, -0.5, -0.5, 0.29034423828125, 0, 0, 0.010101010091602802276611328125, 0.7934744358062744140625, 0.7187430858612060546875, 2.264326572418212890625, 0.951744496822357177734375, 0.0254602022469043731689453125
93,0.447756707668304443359375, -0.5, -0.5, 0.431249320507049560546875, 0, 0, 0.010101010091602802276611328125, 0.69759452342987060546875, 0.593720138072967529296875, 2.1274564266204833984375, 0.922548830509185791015625, 0.02895954437553882598876953125
94,0.4646325409412384033203125, -0.5, -0.5, 0.70942223072052001953125, 0, 0, 0.010101010091602802276611328125, 0.45053422451019287109375, 0.3564900457859039306640625, 1.9778025150299072265625, 0.88952839374542236328125, 0.0448401458561420440673828125
95,0.484227359294891357421875, -0.5, -0.5, 1.1479623317718505859375, 0, 0, 0.010101010091602802276611328125, 0.24222294986248016357421875, 0.17467881739139556884765625, 1.80248987674713134765625, 0.84920489788055419921875, 0.083402581512928009033203125
96,0.532030403614044189453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 3.4473495564256440015782345653860829770565032958984375e-14, 1.8806421806134843155433600259129889309406280517578125e-14, 1.363831996917724609375, 0.7386019229888916015625, 586016030720
97,0.6472301483154296875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.753751695156097412109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.83473789691925048828125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
