pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.707489669322967529296875, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.624795138835906982421875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.52448284626007080078125, -0.5, -0.5, -6.120182037353515625, 0, 0, 0.010101010091602802276611328125, 0.004011292941868305206298828125, 0.0023716012947261333465576171875, 1.47593390941619873046875, 0.76891553401947021484375, 5.03628635406494140625
3,-0.489371359348297119140625, -0.5, -0.5, -1.03000915050506591796875, 0, 0, 0.010101010091602802276611328125, 0.27102410793304443359375, 0.1993643939495086669921875, 1.83857047557830810546875, 0.85766923427581787109375, 0.0745395720005035400390625
4,-0.4703194797039031982421875, -0.5, -0.5, -0.608030736446380615234375, 0, 0, 0.010101010091602802276611328125, 0.531977593898773193359375, 0.4373677074909210205078125, 2.0550320148468017578125, 0.906727313995361328125, 0.0379753224551677703857421875
5,-0.4560602009296417236328125, -0.5, -0.5, -0.3774502575397491455078125, 0, 0, 0.010101010091602802276611328125, 0.735282719135284423828125, 0.644568741321563720703125, 2.19126129150390625, 0.936283648014068603515625, 0.02747517265379428863525390625
6,-0.4425447285175323486328125, -0.5, -0.5, -0.22028945386409759521484375, 0, 0, 0.010101010091602802276611328125, 0.8218994140625, 0.75201594829559326171875, 2.287218570709228515625, 0.956542313098907470703125, 0.0245796740055084228515625
7,-0.4306692183017730712890625, -0.5, -0.5, -0.13573338091373443603515625, 0, 0, 0.010101010091602802276611328125, 0.904071807861328125, 0.862188994884490966796875, 2.3840281963348388671875, 0.97656190395355224609375, 0.02234559319913387298583984375
8,-0.4199137389659881591796875, -0.5, -0.5, -0.078162573277950286865234375, 0, 0, 0.010101010091602802276611328125, 0.947400569915771484375, 0.925712287425994873046875, 2.442652225494384765625, 0.988487541675567626953125, 0.02132363058626651763916015625
9,-0.4093970358371734619140625, -0.5, -0.5, -0.0335678420960903167724609375, 0, 0, 0.010101010091602802276611328125, 0.97440993785858154296875, 0.961554944515228271484375, 2.4669399261474609375, 0.993381798267364501953125, 0.02073256857693195343017578125
10,-0.399042308330535888671875, -0.5, -0.5, -0.0107127167284488677978515625, 0, 0, 0.010101010091602802276611328125, 0.9881603717803955078125, 0.982011258602142333984375, 2.4844052791595458984375, 0.99688374996185302734375, 0.02044407092034816741943359375
11,-0.3888854086399078369140625, -0.5, -0.5, -0.004407224245369434356689453125, 0, 0, 0.010101010091602802276611328125, 0.996847927570343017578125, 0.995380222797393798828125, 2.4963057041168212890625, 0.999263584613800048828125, 0.020265899598598480224609375
12,-0.378797590732574462890625, -0.5, -0.5, -0.00202855444513261318206787109375, 0, 0, 0.010101010091602802276611328125, 1.00059688091278076171875, 1.00050556659698486328125, 2.49976634979248046875, 0.999954402446746826171875, 0.02018996886909008026123046875
13,-0.36868965625762939453125, -0.5, -0.5, -0.0002424339181743562221527099609375, 0, 0, 0.010101010091602802276611328125, 1.00064051151275634765625, 1.00051677227020263671875, 2.49968814849853515625, 0.999938189983367919921875, 0.02018908970057964324951171875
