pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.53790795803070068359375, -0.5, -0.5, -3.7414529323577880859375, 0, 0, 0.010101010091602802276611328125, 0.005991059355437755584716796875, 0.004140733741223812103271484375, 1.72616589069366455078125, 0.831355631351470947265625, 3.3720281124114990234375
1,-0.510998427867889404296875, -0.5, -0.5, -1.05646383762359619140625, 0, 0, 0.010101010091602802276611328125, 0.25213873386383056640625, 0.19005127251148223876953125, 1.8839662075042724609375, 0.868191659450531005859375, 0.08012263476848602294921875
2,-0.4915333688259124755859375, -0.5, -0.5, -0.6292779445648193359375, 0, 0, 0.010101010091602802276611328125, 0.45645058155059814453125, 0.363019406795501708984375, 1.9879319667816162109375, 0.891801178455352783203125, 0.0442589409649372100830078125
3,-0.4748541414737701416015625, -0.5, -0.5, -0.366894662380218505859375, 0, 0, 0.010101010091602802276611328125, 0.71910488605499267578125, 0.615989029407501220703125, 2.1412303447723388671875, 0.9255297183990478515625, 0.02809328772127628326416015625
4,-0.4614593088626861572265625, -0.5, -0.5, -0.2228669822216033935546875, 0, 0, 0.010101010091602802276611328125, 0.8467609882354736328125, 0.786067485809326171875, 2.3205807209014892578125, 0.963495075702667236328125, 0.02385799586772918701171875
5,-0.450597345829010009765625, -0.5, -0.5, -0.1302879154682159423828125, 0, 0, 0.010101010091602802276611328125, 0.9098579883575439453125, 0.879695892333984375, 2.416931629180908203125, 0.983285129070281982421875, 0.0222034864127635955810546875
6,-0.439779937267303466796875, -0.5, -0.5, -0.045582689344882965087890625, 0, 0, 0.010101010091602802276611328125, 0.9644224643707275390625, 0.944364070892333984375, 2.44786930084228515625, 0.98954617977142333984375, 0.02094727195799350738525390625
7,-0.42927646636962890625, -0.5, -0.5, -0.008365702815353870391845703125, 0, 0, 0.010101010091602802276611328125, 0.986209213733673095703125, 0.97750198841094970703125, 2.4778711795806884765625, 0.995575726032257080078125, 0.0204845182597637176513671875
8,-0.41915118694305419921875, -0.5, -0.5, -0.0033686556853353977203369140625, 0, 0, 0.010101010091602802276611328125, 0.998865544795989990234375, 0.99812972545623779296875, 2.498144626617431640625, 0.999631583690643310546875, 0.02022496424615383148193359375
9,-0.409103333950042724609375, -0.5, -0.5, -0.00219444581307470798492431640625, 0, 0, 0.010101010091602802276611328125, 1.0030231475830078125, 1.0036869049072265625, 2.5016496181488037109375, 1.00033080577850341796875, 0.02014113031327724456787109375
10,-0.39900004863739013671875, -0.5, -0.5, 0.000147311584441922605037689208984375, 0, 0, 0.010101010091602802276611328125, 1.00138890743255615234375, 1.00135624408721923828125, 2.4999153614044189453125, 0.99998366832733154296875, 0.0201740004122257232666015625
11,-0.388886392116546630859375, -0.5, -0.5, 0.0006778289680369198322296142578125, 0, 0, 0.010101010091602802276611328125, 0.99958360195159912109375, 0.999413669109344482421875, 2.4995748996734619140625, 0.99991500377655029296875, 0.02021043561398983001708984375
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001120957094826735556125640869140625, 0, 0, 0.010101010091602802276611328125, 0.99952805042266845703125, 0.999509871006011962890625, 2.4999554157257080078125, 0.999990880489349365234375, 0.0202115587890148162841796875
13,-0.368686854839324951171875, -0.5, -0.5, -0.000150616207974962890148162841796875, 0, 0, 0.010101010091602802276611328125, 0.999948441982269287109375, 0.999978542327880859375, 2.5000755786895751953125, 1.0000150203704833984375, 0.020203061401844024658203125
14,-0.3585858643054962158203125, -0.5, -0.5, -7.558884681202471256256103515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00007736682891845703125, 1.00007724761962890625, 2.5, 0.999999940395355224609375, 0.0202004574239253997802734375
15,-0.3484848439693450927734375, -0.5, -0.5, -8.8387832875014282763004302978515625e-07, 0, 0, 0.010101010091602802276611328125, 1.000033855438232421875, 1.00003373622894287109375, 2.5, 0.999999940395355224609375, 0.0202013365924358367919921875
16,-0.338383853435516357421875, -0.5, -0.5, 1.52226830323343165218830108642578125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
17,-0.328282833099365234375, -0.5, -0.5, 5.7021943575819022953510284423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999177455902099609375, 0.999991714954376220703125, 2.5, 0.999999940395355224609375, 0.0202021859586238861083984375
18,-0.318181812763214111328125, -0.5, -0.5, -2.11816359296790324151515960693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
19,-0.30808079242706298828125, -0.5, -0.5, -3.16997238769545219838619232177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0587453971311333589255809783935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.1870183521459694020450115203857421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.1621663134064874611794948577880859375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.691650624024987337179481983184814453125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
