pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.3585858643054962158203125, -0.5, -0.5, 8.90571172931231558322906494140625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000393390655517578125, 0.999967396259307861328125, 2.49981975555419921875, 0.9999639987945556640625, 0.0202012248337268829345703125
15,-0.3484848439693450927734375, -0.5, -0.5, 6.06993198744021356105804443359375e-05, 0, 0, 0.010101010091602802276611328125, 0.9998748302459716796875, 0.999841392040252685546875, 2.499916553497314453125, 0.999983251094818115234375, 0.02020454965531826019287109375
16,-0.338383853435516357421875, -0.5, -0.5, -5.448009687825106084346771240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99995136260986328125, 0.999951303005218505859375, 2.5, 0.999999940395355224609375, 0.02020300365984439849853515625
17,-0.328282833099365234375, -0.5, -0.5, -1.37003125928458757698535919189453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000078678131103515625, 1.00000774860382080078125, 2.5, 0.999999940395355224609375, 0.020201861858367919921875
18,-0.318181812763214111328125, -0.5, -0.5, -7.2842094596126116812229156494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000112056732177734375, 1.00001108646392822265625, 2.5, 0.999999940395355224609375, 0.02020179294049739837646484375
19,-0.30808079242706298828125, -0.5, -0.5, -2.2371923478203825652599334716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -5.45892788750279578380286693572998046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.21496077554184012115001678466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.4280427649282501079142093658447265625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.95543265135711408220231533050537109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.03315283392657875083386898040771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.63167584332768456079065799713134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.009805228908589924685657024383544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.009805228908589924685657024383544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.32186555369978163410049631920628598891198635101318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.009805228908589924685657024383544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.009805228908589924685657024383544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.32186555369978163410049631920628598891198635101318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.009805228908589924685657024383544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.009805228908589924685657024383544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.32186555369978163410049631920628598891198635101318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.009805228908589924685657024383544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.009805228908589924685657024383544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.32186555369978163410049631920628598891198635101318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.009805228908589924685657024383544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.009805228908589924685657024383544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.32186555369978163410049631920628598891198635101318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.97459286255252663977444171905517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.467794502081233076751232147216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.85408219724558875896036624908447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.62620378777000951231457293033599853515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.67895103434057091362774372100830078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.82220765054807998239994049072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.8935928639839403331279754638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.080719951891296659596264362335205078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.37982134826597757637500762939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.89927833768888376653194427490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.568118250361294485628604888916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.351579607624444179236888885498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.0729726101271808147430419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.2016241675592027604579925537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.235478970964322797954082489013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.2408771555055864155292510986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.16143314194050617516040802001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.978593329316936433315277099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.38825304122292436659336090087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.228013838452170602977275848388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.34277729052701033651828765869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.23085918757715262472629547119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964004402501331014718743972480297088623046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.2306631914689205586910247802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.34602964358055032789707183837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.19846594720729626715183258056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.2374501794693060219287872314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.16143314194050617516040802001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.978593329316936433315277099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.3916313592926599085330963134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.26244708048761822283267974853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.22855021295254118740558624267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.22812831352348439395427703857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.130912091364734806120395660400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.884414470827323384582996368408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.25800976195023395121097564697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.61926549885538406670093536376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
79,0.297979772090911865234375, -0.5, -0.5, 2.04580874196835793554782867431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, 5.5947066357475705444812774658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.5750843936693854629993438720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000107288360595703125, 1.00001060962677001953125, 2.5, 0.999999940395355224609375, 0.02020180411636829376220703125
82,0.328282833099365234375, -0.5, -0.5, 1.283215169678442180156707763671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000762939453125, 1.00000751018524169921875, 2.5, 0.999999940395355224609375, 0.0202018655836582183837890625
83,0.338383853435516357421875, -0.5, -0.5, 4.427638486959040164947509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99995076656341552734375, 0.999950706958770751953125, 2.5, 0.999999940395355224609375, 0.02020301483571529388427734375
84,0.34848487377166748046875, -0.5, -0.5, -6.143629434518516063690185546875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998724460601806640625, 0.999836742877960205078125, 2.499910831451416015625, 0.9999821186065673828125, 0.02020459808409214019775390625
85,0.358585834503173828125, -0.5, -0.5, -8.95605553523637354373931884765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003635883331298828125, 0.999963819980621337890625, 2.499818325042724609375, 0.999963700771331787109375, 0.02020128630101680755615234375
86,0.368689835071563720703125, -0.5, -0.5, 0.0002756078611128032207489013671875, 0, 0, 0.010101010091602802276611328125, 1.00054836273193359375, 1.00058877468109130859375, 2.5001003742218017578125, 1.00002014636993408203125, 0.02019094862043857574462890625
87,0.3787899911403656005859375, -0.5, -0.5, 0.0007114067557267844676971435546875, 0, 0, 0.010101010091602802276611328125, 1.000405788421630859375, 1.00060307979583740234375, 2.500492095947265625, 1.00009858608245849609375, 0.0201938264071941375732421875
88,0.3888725340366363525390625, -0.5, -0.5, 0.00041953506297431886196136474609375, 0, 0, 0.010101010091602802276611328125, 0.99848711490631103515625, 0.99789535999298095703125, 2.498512744903564453125, 0.9997036457061767578125, 0.0202326290309429168701171875
89,0.3990035951137542724609375, -0.5, -0.5, 0.00314488192088901996612548828125, 0, 0, 0.010101010091602802276611328125, 0.99584734439849853515625, 0.99262034893035888671875, 2.49187374114990234375, 0.998378455638885498046875, 0.020286262035369873046875
90,0.4092427194118499755859375, -0.5, -0.5, 0.01921108923852443695068359375, 0, 0, 0.010101010091602802276611328125, 0.991143703460693359375, 0.984483182430267333984375, 2.4831430912017822265625, 0.996634304523468017578125, 0.0203825347125530242919921875
91,0.4195310771465301513671875, -0.5, -0.5, 0.0509174168109893798828125, 0, 0, 0.010101010091602802276611328125, 0.9708912372589111328125, 0.958073556423187255859375, 2.4669086933135986328125, 0.99337708950042724609375, 0.02080770768225193023681640625
92,0.42999684810638427734375, -0.5, -0.5, 0.090653456747531890869140625, 0, 0, 0.010101010091602802276611328125, 0.92424547672271728515625, 0.893715918064117431640625, 2.41729640960693359375, 0.98334538936614990234375, 0.02185785211622714996337890625
93,0.4414160251617431640625, -0.5, -0.5, 0.160179436206817626953125, 0, 0, 0.010101010091602802276611328125, 0.849238812923431396484375, 0.793337047100067138671875, 2.335247039794921875, 0.966526925563812255859375, 0.023788385093212127685546875
94,0.4540761411190032958984375, -0.5, -0.5, 0.2919234931468963623046875, 0, 0, 0.010101010091602802276611328125, 0.78839981555938720703125, 0.71268713474273681640625, 2.2596480846405029296875, 0.950771629810333251953125, 0.02562407962977886199951171875
95,0.4671363532543182373046875, -0.5, -0.5, 0.4670786559581756591796875, 0, 0, 0.010101010091602802276611328125, 0.69307231903076171875, 0.5916688442230224609375, 2.133895397186279296875, 0.92395341396331787109375, 0.02914850227534770965576171875
96,0.48406207561492919921875, -0.5, -0.5, 0.770537853240966796875, 0, 0, 0.010101010091602802276611328125, 0.442099511623382568359375, 0.341341793537139892578125, 1.929869174957275390625, 0.878688037395477294921875, 0.045695640146732330322265625
97,0.507073879241943359375, -0.5, -0.5, 1.290959835052490234375, 0, 0, 0.010101010091602802276611328125, 0.22068250179290771484375, 0.15392243862152099609375, 1.743329524993896484375, 0.835154831409454345703125, 0.091543368995189666748046875
98,0.578153550624847412109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.66146290302276611328125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
