pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.9739773273468017578125, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.894855678081512451171875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.782240808010101318359375, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.664896309375762939453125, -0.5, -0.5, -7.381023883819580078125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-0.56646740436553955078125, -0.5, -0.5, -7.863452911376953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
5,-0.4831669032573699951171875, -0.5, -0.5, -1.75709354877471923828125, 0, 0, 0.010101010091602802276611328125, 0.0157299935817718505859375, 0.010746124200522899627685546875, 1.70727825164794921875, 0.826535761356353759765625, 1.284299373626708984375
6,-0.4588452279567718505859375, -0.5, -0.5, -0.855105102062225341796875, 0, 0, 0.010101010091602802276611328125, 0.2990362644195556640625, 0.2276215255260467529296875, 1.90261590480804443359375, 0.872458398342132568359375, 0.067557089030742645263671875
7,-0.44137966632843017578125, -0.5, -0.5, -0.540078818798065185546875, 0, 0, 0.010101010091602802276611328125, 0.54227817058563232421875, 0.4505594670772552490234375, 2.0768740177154541015625, 0.911517441272735595703125, 0.0372539795935153961181640625
8,-0.426886975765228271484375, -0.5, -0.5, -0.355192482471466064453125, 0, 0, 0.010101010091602802276611328125, 0.7444400787353515625, 0.654459536075592041015625, 2.1975879669189453125, 0.937619268894195556640625, 0.0271372012794017791748046875
9,-0.4136166274547576904296875, -0.5, -0.5, -0.242990970611572265625, 0, 0, 0.010101010091602802276611328125, 0.81404840946197509765625, 0.744440138339996337890625, 2.286057949066162109375, 0.95629036426544189453125, 0.02481673099100589752197265625
10,-0.4015903472900390625, -0.5, -0.5, -0.16996420919895172119140625, 0, 0, 0.010101010091602802276611328125, 0.88071537017822265625, 0.831781864166259765625, 2.3609578609466552734375, 0.971822440624237060546875, 0.02293819375336170196533203125
