pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.379444301128387451171875, -0.5, -0.5, -0.055385410785675048828125, 0, 0, 0.010101010091602802276611328125, 0.955518543720245361328125, 0.935739934444427490234375, 2.448169231414794921875, 0.989596188068389892578125, 0.02114246785640716552734375
13,-0.36894810199737548828125, -0.5, -0.5, -0.0286384262144565582275390625, 0, 0, 0.010101010091602802276611328125, 0.9756081104278564453125, 0.964806139469146728515625, 2.47227001190185546875, 0.994448602199554443359375, 0.02070710621774196624755859375
14,-0.3586955368518829345703125, -0.5, -0.5, -0.014937800355255603790283203125, 0, 0, 0.010101010091602802276611328125, 0.9892194271087646484375, 0.98443639278411865234375, 2.4878838062286376953125, 0.99757945537567138671875, 0.020422182977199554443359375
15,-0.34853446483612060546875, -0.5, -0.5, -0.0066646444611251354217529296875, 0, 0, 0.010101010091602802276611328125, 0.996233463287353515625, 0.994142830371856689453125, 2.4947376251220703125, 0.998950183391571044921875, 0.02027839981019496917724609375
16,-0.3383975923061370849609375, -0.5, -0.5, -0.0021264734677970409393310546875, 0, 0, 0.010101010091602802276611328125, 0.99865829944610595703125, 0.997684895992279052734375, 2.497555255889892578125, 0.99951255321502685546875, 0.020229160785675048828125
17,-0.3282844722270965576171875, -0.5, -0.5, -0.000563406036235392093658447265625, 0, 0, 0.010101010091602802276611328125, 0.99945056438446044921875, 0.999096691608428955078125, 2.49911212921142578125, 0.99982297420501708984375, 0.02021312527358531951904296875
18,-0.318181812763214111328125, -0.5, -0.5, -0.00021242772345431149005889892578125, 0, 0, 0.010101010091602802276611328125, 0.99987637996673583984375, 0.9998166561126708984375, 2.499849796295166015625, 0.999970138072967529296875, 0.0202045179903507232666015625
19,-0.30808079242706298828125, -0.5, -0.5, -7.686714525334537029266357421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004208087921142578125, 1.00002956390380859375, 2.4999687671661376953125, 0.999993741512298583984375, 0.02020117081701755523681640625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.45647309182095341384410858154296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000369548797607421875, 1.00003683567047119140625, 2.5, 0.999999940395355224609375, 0.020201273262500762939453125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.62935099171590991318225860595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
22,-0.27777779102325439453125, -0.5, -0.5, 5.99799432166037149727344512939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999439716339111328125, 0.999994337558746337890625, 2.5, 0.999999940395355224609375, 0.0202021338045597076416015625
23,-0.267676770687103271484375, -0.5, -0.5, 6.3097985503191011957824230194091796875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
24,-0.2575757503509521484375, -0.5, -0.5, -1.252434003617963753640651702880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.2402954985855103586800396442413330078125e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
26,-0.2373737394809722900390625, -0.5, -0.5, 5.3043603287505902699194848537445068359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.25393926914330222643911838531494140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.27323022020209464244544506072998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.9362353942398158324067480862140655517578125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.37440582143244682811200618743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.37279431050774292089045047760009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.06105826775120155869291949102262151427567005157470703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.37279431050774292089045047760009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.37279431050774292089045047760009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.06105826775120155869291949102262151427567005157470703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.37279431050774292089045047760009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.37279431050774292089045047760009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.06105826775120155869291949102262151427567005157470703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.36495162400751723907887935638427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.4749251653920509852468967437744140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.364208360309930867515504360198974609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.7941268854192458093166351318359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.28376472680247388780117034912109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.23433943347117747180163860321044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.0552419139648918644525110721588134765625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.082133162024547345936298370361328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.3631499592229374684393405914306640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.01413138004136271774768829345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.871071390269207768142223358154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.6370980776846408843994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.30415752311819233000278472900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.47369848188827745616436004638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.373969093445339240133762359619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.569508620188571512699127197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.5685568440821953117847442626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.2692557801492512226104736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0422476407256908714771270751953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.3046460379846394062042236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.97103019370115362107753753662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.07168061731499619781970977783203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.41739564141607843339443206787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.61059323445078916847705841064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.7791777332313358783721923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963572525744751828824519179761409759521484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.7789821918704546988010406494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.615931513602845370769500732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.36828110853093676269054412841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.04689361251075752079486846923828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.30612896909588016569614410400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.000403689336962997913360595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.07374189610709436237812042236328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.5353293646476231515407562255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.38506947123096324503421783447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.06837624116451479494571685791015625e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 5.76855609324411489069461822509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.08962466483353637158870697021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
77,0.27777779102325439453125, -0.5, -0.5, -1.40457186716957949101924896240234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999942779541015625, 0.999994218349456787109375, 2.5, 0.999999940395355224609375, 0.02020213566720485687255859375
78,0.287878811359405517578125, -0.5, -0.5, -1.0602132533676922321319580078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000488758087158203125, 1.00000476837158203125, 2.5, 0.999999940395355224609375, 0.0202019214630126953125
79,0.297979772090911865234375, -0.5, -0.5, 1.7996253518504090607166290283203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000379085540771484375, 1.00003707408905029296875, 2.4999978542327880859375, 0.999999582767486572265625, 0.0202012546360492706298828125
80,0.30808079242706298828125, -0.5, -0.5, 8.2407714216969907283782958984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000422000885009765625, 1.00002992153167724609375, 2.4999692440032958984375, 0.999993860721588134765625, 0.02020116709172725677490234375
81,0.318181812763214111328125, -0.5, -0.5, 0.000214275132748298346996307373046875, 0, 0, 0.010101010091602802276611328125, 0.99987506866455078125, 0.9998166561126708984375, 2.4998531341552734375, 0.99997079372406005859375, 0.0202045440673828125
82,0.328284442424774169921875, -0.5, -0.5, 0.0005620280862785875797271728515625, 0, 0, 0.010101010091602802276611328125, 0.9994487762451171875, 0.99909508228302001953125, 2.499112606048583984375, 0.999823033809661865234375, 0.02021316252648830413818359375
83,0.3383976519107818603515625, -0.5, -0.5, 0.0021278937347233295440673828125, 0, 0, 0.010101010091602802276611328125, 0.9986584186553955078125, 0.99768388271331787109375, 2.497552394866943359375, 0.9995119571685791015625, 0.02022915892302989959716796875
84,0.348534524440765380859375, -0.5, -0.5, 0.0066681741736829280853271484375, 0, 0, 0.010101010091602802276611328125, 0.996234476566314697265625, 0.99414157867431640625, 2.494731903076171875, 0.9989490509033203125, 0.02027837932109832763671875
85,0.3586954176425933837890625, -0.5, -0.5, 0.01494071446359157562255859375, 0, 0, 0.010101010091602802276611328125, 0.98921680450439453125, 0.98443472385406494140625, 2.4878861904144287109375, 0.99757993221282958984375, 0.02042223699390888214111328125
86,0.368948280811309814453125, -0.5, -0.5, 0.0286409668624401092529296875, 0, 0, 0.010101010091602802276611328125, 0.9756019115447998046875, 0.96479892730712890625, 2.47226715087890625, 0.994448006153106689453125, 0.02070723660290241241455078125
87,0.3794443905353546142578125, -0.5, -0.5, 0.0553878732025623321533203125, 0, 0, 0.010101010091602802276611328125, 0.95551335811614990234375, 0.93573248386383056640625, 2.44816303253173828125, 0.989594936370849609375, 0.0211425833404064178466796875
88,0.3902250826358795166015625, -0.5, -0.5, 0.10125446319580078125, 0, 0, 0.010101010091602802276611328125, 0.924810886383056640625, 0.894430577754974365234375, 2.417761325836181640625, 0.98343765735626220703125, 0.0218444876372814178466796875
89,0.401342928409576416015625, -0.5, -0.5, 0.159797966480255126953125, 0, 0, 0.010101010091602802276611328125, 0.8777294158935546875, 0.831841289997100830078125, 2.3691651821136474609375, 0.973508894443511962890625, 0.02301622740924358367919921875
90,0.4132622182369232177734375, -0.5, -0.5, 0.22963799536228179931640625, 0, 0, 0.010101010091602802276611328125, 0.807671248912811279296875, 0.741831481456756591796875, 2.29604244232177734375, 0.95837461948394775390625, 0.02501267753541469573974609375
91,0.4263692200183868408203125, -0.5, -0.5, 0.3357015550136566162109375, 0, 0, 0.010101010091602802276611328125, 0.751299381256103515625, 0.664648711681365966796875, 2.21143817901611328125, 0.94056665897369384765625, 0.02688944153487682342529296875
92,0.440594971179962158203125, -0.5, -0.5, 0.50780355930328369140625, 0, 0, 0.010101010091602802276611328125, 0.65988481044769287109375, 0.552772581577301025390625, 2.0938980579376220703125, 0.915248811244964599609375, 0.0306144654750823974609375
93,0.4576056301593780517578125, -0.5, -0.5, 0.8013932704925537109375, 0, 0, 0.010101010091602802276611328125, 0.4308926165103912353515625, 0.3314953148365020751953125, 1.92295658588409423828125, 0.8771102428436279296875, 0.046884119510650634765625
94,0.48095071315765380859375, -0.5, -0.5, 1.32314860820770263671875, 0, 0, 0.010101010091602802276611328125, 0.217812061309814453125, 0.15118758380413055419921875, 1.73492658138275146484375, 0.833138287067413330078125, 0.092749774456024169921875
95,0.554673254489898681640625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,0.653824150562286376953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.770990848541259765625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.883098542690277099609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.9623734951019287109375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
