pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.515496909618377685546875, -0.5, -0.5, -1.14950501918792724609375, 0, 0, 0.010101010091602802276611328125, 0.2885763645172119140625, 0.241246044635772705078125, 2.08939647674560546875, 0.914323151111602783203125, 0.0700058043003082275390625
1,-0.4991371929645538330078125, -0.5, -0.5, -0.67592465877532958984375, 0, 0, 0.010101010091602802276611328125, 0.53811967372894287109375, 0.46089303493499755859375, 2.1407377719879150390625, 0.925466358661651611328125, 0.037541873753070831298828125
2,-0.484698474407196044921875, -0.5, -0.5, -0.377468109130859375, 0, 0, 0.010101010091602802276611328125, 0.74495410919189453125, 0.65509617328643798828125, 2.198040485382080078125, 0.9377515316009521484375, 0.02711847610771656036376953125
3,-0.47123205661773681640625, -0.5, -0.5, -0.16508217155933380126953125, 0, 0, 0.010101010091602802276611328125, 0.83680820465087890625, 0.767924487590789794921875, 2.2939317226409912109375, 0.95795762538909912109375, 0.02414175681769847869873046875
4,-0.4595499336719512939453125, -0.5, -0.5, -0.0570507012307643890380859375, 0, 0, 0.010101010091602802276611328125, 0.9410431385040283203125, 0.912166059017181396484375, 2.4231357574462890625, 0.984537303447723388671875, 0.02146768756210803985595703125
5,-0.449516773223876953125, -0.5, -0.5, -0.030462391674518585205078125, 0, 0, 0.010101010091602802276611328125, 0.994414269924163818359375, 0.99171030521392822265625, 2.4931299686431884765625, 0.99863946437835693359375, 0.02031549625098705291748046875
6,-0.4394582808017730712890625, -0.5, -0.5, -0.007790147326886653900146484375, 0, 0, 0.010101010091602802276611328125, 1.01008474826812744140625, 1.00957012176513671875, 2.498683929443359375, 0.999745190143585205078125, 0.02000032179057598114013671875
7,-0.4292926490306854248046875, -0.5, -0.5, 0.0039277258329093456268310546875, 0, 0, 0.010101010091602802276611328125, 1.002583026885986328125, 1.00136852264404296875, 2.49695682525634765625, 0.999394118785858154296875, 0.0201499722898006439208984375
8,-0.41917216777801513671875, -0.5, -0.5, 0.00275485566817224025726318359375, 0, 0, 0.010101010091602802276611328125, 0.998391807079315185546875, 0.998195588588714599609375, 2.4995110034942626953125, 0.999901711940765380859375, 0.02023456059396266937255859375
9,-0.4090909063816070556640625, -0.5, -0.5, -0.0001770000089891254901885986328125, 0, 0, 0.010101010091602802276611328125, 0.9993686676025390625, 0.9996669292449951171875, 2.5007498264312744140625, 1.000149250030517578125, 0.02021478302776813507080078125
10,-0.398994028568267822265625, -0.5, -0.5, -0.00062087364494800567626953125, 0, 0, 0.010101010091602802276611328125, 1.000306606292724609375, 1.00042736530303955078125, 2.50030231475830078125, 1.0000603199005126953125, 0.02019582875072956085205078125
11,-0.388888895511627197265625, -0.5, -0.5, -0.00013614914496429264545440673828125, 0, 0, 0.010101010091602802276611328125, 1.000159740447998046875, 1.00012862682342529296875, 2.4999215602874755859375, 0.999984443187713623046875, 0.02019879408180713653564453125
12,-0.37878787517547607421875, -0.5, -0.5, 6.66533815092407166957855224609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99994659423828125, 0.99990856647491455078125, 2.4999048709869384765625, 0.999980986118316650390625, 0.02020309865474700927734375
13,-0.368686854839324951171875, -0.5, -0.5, 3.7787409382872283458709716796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999949932098388671875, 0.999949872493743896484375, 2.5, 0.999999940395355224609375, 0.020203031599521636962890625
14,-0.3585858643054962158203125, -0.5, -0.5, 9.0375260697328485548496246337890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999523162841796875, 0.999995172023773193359375, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
15,-0.3484848439693450927734375, -0.5, -0.5, -6.95323205945896916091442108154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000008106231689453125, 1.00000798702239990234375, 2.5, 0.999999940395355224609375, 0.02020185627043247222900390625
16,-0.338383853435516357421875, -0.5, -0.5, -1.4613482335334992967545986175537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
17,-0.328282833099365234375, -0.5, -0.5, 1.2365113661871873773634433746337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
18,-0.318181812763214111328125, -0.5, -0.5, -4.826134869517773040570318698883056640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
19,-0.30808079242706298828125, -0.5, -0.5, -1.1802759445345145650207996368408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -6.4524550680289394222199916839599609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.82993675884790718555450439453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 7.022472345852293074131011962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.067075601213218760676681995391845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.95505123201655806042253971099853515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 7.418594094588115694932639598846435546875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
