pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
56,0.06565654277801513671875, -0.5, -0.5, 3.052097554245847277343273162841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.88714965488179586827754974365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.98224904327071271836757659912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.809739953590906225144863128662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.02616046307957731187343597412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.045075800400809384882450103759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.15330680678016506135463714599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.93438665216672234237194061279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964040484749631332306307740509510040283203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.934190656058490276336669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.156396587655763141810894012451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.01718318951316177845001220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.88390003031236119568347930908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.98224904327071271836757659912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.809739953590906225144863128662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.0293614296824671328067779541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.077513838434242643415927886962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.04635113934637047350406646728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.88140619584009982645511627197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.97128690363024361431598663330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.734297368078841827809810638427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.0145202951389364898204803466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.522598717609071172773838043212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.404619181106681935489177703857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
80,0.30808079242706298828125, -0.5, -0.5, 6.69858809487777762115001678466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 7.82211645855568349361419677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000008106231689453125, 1.00000798702239990234375, 2.5, 0.999999940395355224609375, 0.02020185627043247222900390625
82,0.328282833099365234375, -0.5, -0.5, 3.433727897572680376470088958740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
83,0.338383853435516357421875, -0.5, -0.5, -1.2700167644652538001537322998046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99995720386505126953125, 0.999957144260406494140625, 2.5, 0.999999940395355224609375, 0.02020288445055484771728515625
84,0.34848487377166748046875, -0.5, -0.5, -4.62644020444713532924652099609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999906957149505615234375, 0.99987125396728515625, 2.499910831451416015625, 0.9999821186065673828125, 0.0202038995921611785888671875
85,0.358585834503173828125, -0.5, -0.5, -2.66864981313119642436504364013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000574588775634765625, 1.00000727176666259765625, 2.4998743534088134765625, 0.999974906444549560546875, 0.0202008597552776336669921875
86,0.368689835071563720703125, -0.5, -0.5, 0.0002940036356449127197265625, 0, 0, 0.010101010091602802276611328125, 1.0004119873046875, 1.0004775524139404296875, 2.5001637935638427734375, 1.00003278255462646484375, 0.0201936997473239898681640625
87,0.378788053989410400390625, -0.5, -0.5, 0.00032286974601447582244873046875, 0, 0, 0.010101010091602802276611328125, 1.000171184539794921875, 1.00037562847137451171875, 2.500511646270751953125, 1.00010216236114501953125, 0.02019856311380863189697265625
88,0.38887298107147216796875, -0.5, -0.5, -0.000560857239179313182830810546875, 0, 0, 0.010101010091602802276611328125, 0.99896526336669921875, 0.99859821796417236328125, 2.499078273773193359375, 0.99981629848480224609375, 0.02022294513881206512451171875
89,0.3989968597888946533203125, -0.5, -0.5, 0.001162919565103948116302490234375, 0, 0, 0.010101010091602802276611328125, 0.998391687870025634765625, 0.996294081211090087890625, 2.4947288036346435546875, 0.99894893169403076171875, 0.02023456431925296783447265625
90,0.409189701080322265625, -0.5, -0.5, 0.01355882175266742706298828125, 0, 0, 0.010101010091602802276611328125, 0.99669492244720458984375, 0.99259865283966064453125, 2.4896819591522216796875, 0.997942984104156494140625, 0.0202690102159976959228515625
91,0.4193881452083587646484375, -0.5, -0.5, 0.037143290042877197265625, 0, 0, 0.010101010091602802276611328125, 0.980128824710845947265625, 0.971126079559326171875, 2.4769685268402099609375, 0.995396792888641357421875, 0.02061159722506999969482421875
92,0.429740130901336669921875, -0.5, -0.5, 0.067357696592807769775390625, 0, 0, 0.010101010091602802276611328125, 0.9385912418365478515625, 0.91331255435943603515625, 2.4325578212738037109375, 0.986441791057586669921875, 0.02152376808226108551025390625
93,0.4409406185150146484375, -0.5, -0.5, 0.13241349160671234130859375, 0, 0, 0.010101010091602802276611328125, 0.8705227375030517578125, 0.821663200855255126953125, 2.359499454498291015625, 0.971531450748443603515625, 0.02320676855742931365966796875
94,0.4531817734241485595703125, -0.5, -0.5, 0.2582275569438934326171875, 0, 0, 0.010101010091602802276611328125, 0.818316757678985595703125, 0.75100934505462646484375, 2.2941119670867919921875, 0.957992136478424072265625, 0.0246872864663600921630859375
95,0.465700566768646240234375, -0.5, -0.5, 0.4155088961124420166015625, 0, 0, 0.010101010091602802276611328125, 0.7273957729339599609375, 0.633172333240509033203125, 2.175847530364990234375, 0.9329869747161865234375, 0.0277730785310268402099609375
96,0.48170483112335205078125, -0.5, -0.5, 0.677884161472320556640625, 0, 0, 0.010101010091602802276611328125, 0.4679105281829833984375, 0.3699324429035186767578125, 1.97616517543792724609375, 0.88915979862213134765625, 0.0431749634444713592529296875
97,0.503103733062744140625, -0.5, -0.5, 1.148410797119140625, 0, 0, 0.010101010091602802276611328125, 0.2357048094272613525390625, 0.1690413951873779296875, 1.79255950450897216796875, 0.846861362457275390625, 0.085708983242511749267578125
98,0.552676141262054443359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 4.06351959755972612191310400220345400157384574413299560546875e-16, 2.28686746129823912677958563932634206139482557773590087890625e-16, 1.4069499969482421875, 0.750186622142791748046875, 49715571851264
99,0.636322557926177978515625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
