pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.3585852086544036865234375, -0.5, -0.5, 0.000316707068122923374176025390625, 0, 0, 0.010101010091602802276611328125, 0.99994122982025146484375, 0.999799072742462158203125, 2.4996440410614013671875, 0.999928891658782958984375, 0.0202032066881656646728515625
15,-0.3484848439693450927734375, -0.5, -0.5, 6.437697447836399078369140625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998624324798583984375, 0.999849617481231689453125, 2.4999682903289794921875, 0.9999935626983642578125, 0.02020479924976825714111328125
16,-0.338383853435516357421875, -0.5, -0.5, -6.81339224684052169322967529296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99997460842132568359375, 0.99998962879180908203125, 2.5000379085540771484375, 1.00000751018524169921875, 0.02020253241062164306640625
17,-0.328282833099365234375, -0.5, -0.5, -3.9428690797649323940277099609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000183582305908203125, 1.00001823902130126953125, 2.5, 0.999999940395355224609375, 0.0202016495168209075927734375
18,-0.318181812763214111328125, -0.5, -0.5, -6.08550953984376974403858184814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001037120819091796875, 1.0000102519989013671875, 2.5, 0.999999940395355224609375, 0.02020181156694889068603515625
19,-0.30808079242706298828125, -0.5, -0.5, 2.570051265138317830860614776611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, 1.1628595757429138757288455963134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
21,-0.2878787815570831298828125, -0.5, -0.5, 8.4438039493761607445776462554931640625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.24271946333465166389942169189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
23,-0.267676770687103271484375, -0.5, -0.5, 2.02887946443297551013529300689697265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.0831224623616435565054416656494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.94550096921375370584428310394287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.936642484741014413884840905666351318359375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.286607667656426201574504375457763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.286607667656426201574504375457763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.1928386166588038908020763528838870115578174591064453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.286607667656426201574504375457763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.286607667656426201574504375457763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.1928386166588038908020763528838870115578174591064453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.286607667656426201574504375457763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.286607667656426201574504375457763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.1928386166588038908020763528838870115578174591064453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.286607667656426201574504375457763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.286607667656426201574504375457763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.1928386166588038908020763528838870115578174591064453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.286607667656426201574504375457763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.286607667656426201574504375457763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.1928386166588038908020763528838870115578174591064453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.24800345449693850241601467132568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.79021179494520765729248523712158203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.14896141162535059265792369842529296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.3343820149411840247921645641326904296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.6969604505211464129388332366943359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.012825234487536363303661346435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.247090944569208659231662750244140625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
49,-0.0050505101680755615234375, -0.5, -0.5, 1.63140299491715268231928348541259765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
50,0.005050520412623882293701171875, -0.5, -0.5, 4.846284355153329670429229736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.519688784261234104633331298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
52,0.025252521038055419921875, -0.5, -0.5, 1.8395303413853980600833892822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
53,0.03535354137420654296875, -0.5, -0.5, -3.74192904928349889814853668212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
54,0.045454561710357666015625, -0.5, -0.5, -6.89725629854365251958370208740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.647994844868662767112255096435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.680142754092230461537837982177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.10062386133358813822269439697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.59698833563015796244144439697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.38903691954328678548336029052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.26841653886367566883563995361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.672693992484710179269313812255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.80333631255780346691608428955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.95151550442096777260303497314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963916694882385627352050505578517913818359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.9513195083127357065677642822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.8069838410592637956142425537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.63912249667919240891933441162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.09684900357387959957122802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.59698833563015796244144439697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.38903691954328678548336029052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.2722259574220515787601470947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.711977115017361938953399658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.67119855582132004201412200927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.06807941242004744708538055419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.50139498550561256706714630126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.25996143146767280995845794677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.7064902395941317081451416015625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.53872610503458417952060699462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
79,0.297979772090911865234375, -0.5, -0.5, 1.0886436712098657153546810150146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, 1.1453129218352842144668102264404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.4486806624918244779109954833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000010013580322265625, 1.00000989437103271484375, 2.5, 0.999999940395355224609375, 0.02020181715488433837890625
82,0.328282833099365234375, -0.5, -0.5, 3.88140106224454939365386962890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000183582305908203125, 1.00001823902130126953125, 2.5, 0.999999940395355224609375, 0.0202016495168209075927734375
83,0.338383853435516357421875, -0.5, -0.5, 6.8531444412656128406524658203125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999744892120361328125, 0.99998950958251953125, 2.5000379085540771484375, 1.00000751018524169921875, 0.0202025361359119415283203125
84,0.34848487377166748046875, -0.5, -0.5, -6.42631857772357761859893798828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999860584735870361328125, 0.999845445156097412109375, 2.4999625682830810546875, 0.999992430210113525390625, 0.02020483650267124176025390625
85,0.3585851490497589111328125, -0.5, -0.5, -0.00031873353873379528522491455078125, 0, 0, 0.010101010091602802276611328125, 0.999938189983367919921875, 0.999795496463775634765625, 2.4996426105499267578125, 0.999928653240203857421875, 0.02020326815545558929443359375
86,0.368689835071563720703125, -0.5, -0.5, 0.0002916977391578257083892822265625, 0, 0, 0.010101010091602802276611328125, 1.0004518032073974609375, 1.00022351741790771484375, 2.4994258880615234375, 0.99988591670989990234375, 0.02019289694726467132568359375
87,0.3788022100925445556640625, -0.5, -0.5, 0.002711477689445018768310546875, 0, 0, 0.010101010091602802276611328125, 1.0000288486480712890625, 0.999721109867095947265625, 2.49922275543212890625, 0.999846160411834716796875, 0.020201437175273895263671875
88,0.3888959586620330810546875, -0.5, -0.5, 0.006389920599758625030517578125, 0, 0, 0.010101010091602802276611328125, 0.995696961879730224609375, 0.993752777576446533203125, 2.4951012134552001953125, 0.9990231990814208984375, 0.02028932608664035797119140625
89,0.3990667760372161865234375, -0.5, -0.5, 0.0143542550504207611083984375, 0, 0, 0.010101010091602802276611328125, 0.98679268360137939453125, 0.979408562183380126953125, 2.4812495708465576171875, 0.99625146389007568359375, 0.02047240547835826873779296875
90,0.409468710422515869140625, -0.5, -0.5, 0.0396767817437648773193359375, 0, 0, 0.010101010091602802276611328125, 0.97087991237640380859375, 0.95558321475982666015625, 2.4605255126953125, 0.9920909404754638671875, 0.02080794982612133026123046875
91,0.4200763702392578125, -0.5, -0.5, 0.088575698435306549072265625, 0, 0, 0.010101010091602802276611328125, 0.937230587005615234375, 0.912229359149932861328125, 2.433185100555419921875, 0.9865720272064208984375, 0.02155501581728458404541015625
92,0.4309500753879547119140625, -0.5, -0.5, 0.15183444321155548095703125, 0, 0, 0.010101010091602802276611328125, 0.870191514492034912109375, 0.825580656528472900390625, 2.3716771602630615234375, 0.974030017852783203125, 0.0232156030833721160888671875
93,0.44299566745758056640625, -0.5, -0.5, 0.24136926233768463134765625, 0, 0, 0.010101010091602802276611328125, 0.8100335597991943359375, 0.735647141933441162109375, 2.270200252532958984375, 0.9529788494110107421875, 0.02493973262608051300048828125
94,0.45682621002197265625, -0.5, -0.5, 0.4068812429904937744140625, 0, 0, 0.010101010091602802276611328125, 0.71461009979248046875, 0.619515120983123779296875, 2.167004108428955078125, 0.9310894012451171875, 0.02826998941600322723388671875
95,0.4715536534786224365234375, -0.5, -0.5, 0.656552493572235107421875, 0, 0, 0.010101010091602802276611328125, 0.48495352268218994140625, 0.39325439929962158203125, 2.0269081592559814453125, 0.9005062580108642578125, 0.04165764153003692626953125
96,0.49147093296051025390625, -0.5, -0.5, 1.121428012847900390625, 0, 0, 0.010101010091602802276611328125, 0.2529302537441253662109375, 0.182809352874755859375, 1.80651414394378662109375, 0.850156366825103759765625, 0.079871900379657745361328125
97,0.538470745086669921875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 9.6488203711608822032985699479468166828155517578125e-13, 5.36741332803070125834210557513870298862457275390625e-13, 1.39069163799285888671875, 0.745839536190032958984375, 20937295872
98,0.640083253383636474609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.72257328033447265625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
