pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.682736098766326904296875, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.599709689617156982421875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.511439800262451171875, -0.5, -0.5, -2.279800891876220703125, 0, 0, 0.010101010091602802276611328125, 0.01039724983274936676025390625, 0.00700981728732585906982421875, 1.684567928314208984375, 0.82109630107879638671875, 1.94301569461822509765625
3,-0.4863150417804718017578125, -0.5, -0.5, -0.87758731842041015625, 0, 0, 0.010101010091602802276611328125, 0.295753955841064453125, 0.22365044057369232177734375, 1.8901336193084716796875, 0.869600117206573486328125, 0.06830684840679168701171875
4,-0.4684989154338836669921875, -0.5, -0.5, -0.528293788433074951171875, 0, 0, 0.010101010091602802276611328125, 0.561037600040435791015625, 0.4710498154163360595703125, 2.0986855030059814453125, 0.91629946231842041015625, 0.0360083170235157012939453125
5,-0.4549278914928436279296875, -0.5, -0.5, -0.3295619487762451171875, 0, 0, 0.010101010091602802276611328125, 0.76625454425811767578125, 0.683373153209686279296875, 2.2293031215667724609375, 0.944370567798614501953125, 0.02636463381350040435791015625
6,-0.4418928921222686767578125, -0.5, -0.5, -0.1868815124034881591796875, 0, 0, 0.010101010091602802276611328125, 0.84532082080841064453125, 0.78245556354522705078125, 2.313877582550048828125, 0.9620974063873291015625, 0.0238986425101757049560546875
7,-0.430274486541748046875, -0.5, -0.5, -0.110925070941448211669921875, 0, 0, 0.010101010091602802276611328125, 0.9214019775390625, 0.885642528533935546875, 2.4028365612030029296875, 0.98040306568145751953125, 0.02192530594766139984130859375
8,-0.419688045978546142578125, -0.5, -0.5, -0.062965802848339080810546875, 0, 0, 0.010101010091602802276611328125, 0.96005451679229736328125, 0.94342243671417236328125, 2.4565889835357666015625, 0.991300106048583984375, 0.02104257605969905853271484375
9,-0.4093033969402313232421875, -0.5, -0.5, -0.02512400038540363311767578125, 0, 0, 0.010101010091602802276611328125, 0.98283636569976806640625, 0.973540842533111572265625, 2.476288318634033203125, 0.995259821414947509765625, 0.02055481635034084320068359375
10,-0.399015903472900390625, -0.5, -0.5, -0.0059789717197418212890625, 0, 0, 0.010101010091602802276611328125, 0.992375791072845458984375, 0.987942039966583251953125, 2.4887998104095458984375, 0.997763574123382568359375, 0.020357228815555572509765625
11,-0.3888755738735198974609375, -0.5, -0.5, -0.00188375660218298435211181640625, 0, 0, 0.010101010091602802276611328125, 0.9980962276458740234375, 0.997192680835723876953125, 2.4977281093597412109375, 0.9995472431182861328125, 0.020240552723407745361328125
12,-0.3787926137447357177734375, -0.5, -0.5, -0.0011999434791505336761474609375, 0, 0, 0.010101010091602802276611328125, 1.000707149505615234375, 1.00082910060882568359375, 2.5003020763397216796875, 1.00006091594696044921875, 0.02018774487078189849853515625
13,-0.36868965625762939453125, -0.5, -0.5, -0.00024550189846195280551910400390625, 0, 0, 0.010101010091602802276611328125, 1.000640869140625, 1.0006291866302490234375, 2.4999692440032958984375, 0.99999415874481201171875, 0.02018908224999904632568359375
14,-0.3585858643054962158203125, -0.5, -0.5, 0.00017781907808966934680938720703125, 0, 0, 0.010101010091602802276611328125, 0.999981224536895751953125, 0.99988830089569091796875, 2.499767303466796875, 0.9999535083770751953125, 0.02020240016281604766845703125
15,-0.3484848439693450927734375, -0.5, -0.5, 6.9708839873783290386199951171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99983680248260498046875, 0.999804317951202392578125, 2.4999191761016845703125, 0.999983727931976318359375, 0.02020531706511974334716796875
16,-0.338383853435516357421875, -0.5, -0.5, -2.47617790591903030872344970703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999506473541259765625, 0.999950587749481201171875, 2.5, 0.999999940395355224609375, 0.020203016698360443115234375
17,-0.328282833099365234375, -0.5, -0.5, -2.295401282026432454586029052734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001466274261474609375, 1.0000145435333251953125, 2.5, 0.999999940395355224609375, 0.0202017240226268768310546875
18,-0.318181812763214111328125, -0.5, -0.5, -7.4163499448332004249095916748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000135898590087890625, 1.00001347064971923828125, 2.5, 0.999999940395355224609375, 0.0202017463743686676025390625
19,-0.30808079242706298828125, -0.5, -0.5, -7.6159966511113452725112438201904296875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
20,-0.2979798018932342529296875, -0.5, -0.5, 3.9668253748459392227232456207275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.13632950160535983741283416748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.377962689730338752269744873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.906852986621743184514343738555908203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.12838772945178789086639881134033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.7286373577007907442748546600341796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.106160508219545590691268444061279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.106160508219545590691268444061279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.62505252683998589746661167509955703280866146087646484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.106160508219545590691268444061279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.106160508219545590691268444061279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.62505252683998589746661167509955703280866146087646484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.106160508219545590691268444061279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.106160508219545590691268444061279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.62505252683998589746661167509955703280866146087646484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.106160508219545590691268444061279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.106160508219545590691268444061279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.62505252683998589746661167509955703280866146087646484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
