pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.502963840961456298828125, -0.5, -0.5, -0.51138603687286376953125, 0, 0, 0.010101010091602802276611328125, 0.482490599155426025390625, 0.4627889096736907958984375, 2.3975074291229248046875, 0.979370534420013427734375, 0.041870288550853729248046875
1,-0.49164068698883056640625, -0.5, -0.5, -0.3024383485317230224609375, 0, 0, 0.010101010091602802276611328125, 0.73252952098846435546875, 0.706478893756866455078125, 2.41073513031005859375, 0.982057750225067138671875, 0.02757843770086765289306640625
2,-0.48066198825836181640625, -0.5, -0.5, -0.15307559072971343994140625, 0, 0, 0.010101010091602802276611328125, 0.952093601226806640625, 0.92416477203369140625, 2.426366329193115234375, 0.9852237701416015625, 0.02121852338314056396484375
3,-0.4698614180088043212890625, -0.5, -0.5, -0.0342871956527233123779296875, 0, 0, 0.010101010091602802276611328125, 1.025960445404052734375, 1.00593578815460205078125, 2.4510042667388916015625, 0.990192949771881103515625, 0.0196908377110958099365234375
4,-0.4594501554965972900390625, -0.5, -0.5, 0.0192209891974925994873046875, 0, 0, 0.010101010091602802276611328125, 1.00120449066162109375, 0.99564468860626220703125, 2.48605632781982421875, 0.997219562530517578125, 0.02017771638929843902587890625
5,-0.44943606853485107421875, -0.5, -0.5, 0.0076086972840130329132080078125, 0, 0, 0.010101010091602802276611328125, 0.997405529022216796875, 0.999120652675628662109375, 2.50431156158447265625, 1.00085937976837158203125, 0.0202545709908008575439453125
6,-0.4394034445285797119140625, -0.5, -0.5, -0.00157972914166748523712158203125, 0, 0, 0.010101010091602802276611328125, 1.00150525569915771484375, 1.0028584003448486328125, 2.503388881683349609375, 1.00067532062530517578125, 0.02017165720462799072265625
7,-0.4293060004711151123046875, -0.5, -0.5, -0.00148437847383320331573486328125, 0, 0, 0.010101010091602802276611328125, 1.00155794620513916015625, 1.001617908477783203125, 2.50014972686767578125, 1.00002992153167724609375, 0.0201705954968929290771484375
8,-0.4191919267177581787109375, -0.5, -0.5, -1.096746927942149341106414794921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999891579151153564453125, 0.99968039989471435546875, 2.4994704723358154296875, 0.9998943805694580078125, 0.02020421065390110015869140625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00025663248379714787006378173828125, 0, 0, 0.010101010091602802276611328125, 0.999527990818023681640625, 0.99946177005767822265625, 2.4998342990875244140625, 0.9999668598175048828125, 0.02021156065165996551513671875
10,-0.3989899158477783203125, -0.5, -0.5, 5.890061947866342961788177490234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99985969066619873046875, 0.999878704547882080078125, 2.5000479221343994140625, 1.0000095367431640625, 0.02020485512912273406982421875
11,-0.388888895511627197265625, -0.5, -0.5, -3.543137790984474122524261474609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004565715789794921875, 1.00006735324859619140625, 2.50005435943603515625, 1.00001084804534912109375, 0.0202010981738567352294921875
12,-0.37878787517547607421875, -0.5, -0.5, -2.3846863768994808197021484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000398159027099609375, 1.00003969669342041015625, 2.5, 0.999999940395355224609375, 0.02020121552050113677978515625
13,-0.368686854839324951171875, -0.5, -0.5, -1.985885319299995899200439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000441074371337890625, 1.000004291534423828125, 2.5, 0.999999940395355224609375, 0.02020193077623844146728515625
14,-0.3585858643054962158203125, -0.5, -0.5, 4.09692802350036799907684326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999439716339111328125, 0.999994337558746337890625, 2.5, 0.999999940395355224609375, 0.0202021338045597076416015625
15,-0.3484848439693450927734375, -0.5, -0.5, 2.044377424681442789733409881591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
16,-0.338383853435516357421875, -0.5, -0.5, 3.71049708292048308067023754119873046875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
17,-0.328282833099365234375, -0.5, -0.5, -9.066463491080867242999374866485595703125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
18,-0.318181812763214111328125, -0.5, -0.5, -4.098309318578685633838176727294921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -5.0080672053809394128620624542236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -2.037437951685205916874110698699951171875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.726892122633216786198318004608154296875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 2.9552478508776403032243251800537109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 4.4703728718786805984564125537872314453125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -8.366959036720800213515758514404296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.1770372999062601593323051929473876953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -6.991884848872587099322117865085601806640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.998524533699310268275439739227294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.998524533699310268275439739227294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.2560633575383890574161949160725271212868392467498779296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.998524533699310268275439739227294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.998524533699310268275439739227294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.2560633575383890574161949160725271212868392467498779296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.998524533699310268275439739227294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.998524533699310268275439739227294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.2560633575383890574161949160725271212868392467498779296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.998524533699310268275439739227294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.998524533699310268275439739227294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.2560633575383890574161949160725271212868392467498779296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.998524533699310268275439739227294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.998524533699310268275439739227294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.2560633575383890574161949160725271212868392467498779296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -3.928588654389386647380888462066650390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 4.9074827757067396305501461029052734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 5.66324303008514107204973697662353515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 5.0790820438351147458888590335845947265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -5.3244530562324143829755485057830810546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -3.62001088660690584219992160797119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -5.7475216408420237712562084197998046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 4.1429263575309960287995636463165283203125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 8.7057543396440451033413410186767578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 9.733035994941019453108310699462890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 3.11265267782800947315990924835205078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -6.6564263079271768219769001007080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.2066019507983583025634288787841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -6.3631813418396632187068462371826171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 6.426968184314318932592868804931640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.2396070587783469818532466888427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 6.2795351141176070086658000946044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -5.912664846619009040296077728271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.268912228624685667455196380615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -6.415513098545488901436328887939453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 6.6387048036631313152611255645751953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.03942738860496319830417633056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964514549981146274149068631231784820556640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.0392313924967311322689056396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -6.6495277906142291612923145294189453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 6.3535486560795106925070285797119140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.2389024277581484057009220123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 6.2795351141176070086658000946044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.912664846619009040296077728271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.2696010571744409389793872833251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -6.4833562873900518752634525299072265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 6.4164640889430302195250988006591796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.2396070587783469818532466888427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 6.2795351141176070086658000946044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -5.912664846619009040296077728271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.269525682801031507551670074462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -6.4802787846929277293384075164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 6.3915348391674342565238475799560546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.1962775943175074644386768341064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.561723466802504844963550567626953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -1.919461283250711858272552490234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
83,0.338383853435516357421875, -0.5, -0.5, -9.9624639915418811142444610595703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
84,0.34848487377166748046875, -0.5, -0.5, -2.399940740360761992633342742919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
85,0.358585834503173828125, -0.5, -0.5, -3.735023483386612497270107269287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999995052814483642578125, 0.9999949932098388671875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
86,0.368686854839324951171875, -0.5, -0.5, 2.591236579974065534770488739013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
87,0.37878787517547607421875, -0.5, -0.5, 2.4057479095063172280788421630859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003921985626220703125, 1.00003910064697265625, 2.5, 0.999999940395355224609375, 0.020201228559017181396484375
88,0.388888895511627197265625, -0.5, -0.5, 3.520998507156036794185638427734375e-05, 0, 0, 0.010101010091602802276611328125, 1.000045299530029296875, 1.00006735324859619140625, 2.5000553131103515625, 1.00001108646392822265625, 0.0202011056244373321533203125
89,0.3989899158477783203125, -0.5, -0.5, -5.93444201513193547725677490234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99985945224761962890625, 0.999878466129302978515625, 2.5000479221343994140625, 1.0000095367431640625, 0.0202048607170581817626953125
90,0.409090936183929443359375, -0.5, -0.5, -0.00025690541951917111873626708984375, 0, 0, 0.010101010091602802276611328125, 0.999527752399444580078125, 0.999461352825164794921875, 2.4998338222503662109375, 0.999966800212860107421875, 0.02021156437695026397705078125
91,0.419191896915435791015625, -0.5, -0.5, 1.1271209586993791162967681884765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998905658721923828125, 0.999679386615753173828125, 2.4994704723358154296875, 0.9998943805694580078125, 0.02020423114299774169921875
92,0.4293060600757598876953125, -0.5, -0.5, 0.00148500385694205760955810546875, 0, 0, 0.010101010091602802276611328125, 1.00155723094940185546875, 1.0016171932220458984375, 2.50014972686767578125, 1.00002992153167724609375, 0.0201706103980541229248046875
93,0.439403474330902099609375, -0.5, -0.5, 0.00158009887672960758209228515625, 0, 0, 0.010101010091602802276611328125, 1.00150585174560546875, 1.00285899639129638671875, 2.503388881683349609375, 1.00067532062530517578125, 0.02017164416611194610595703125
94,0.44943606853485107421875, -0.5, -0.5, -0.0076090344227850437164306640625, 0, 0, 0.010101010091602802276611328125, 0.99740660190582275390625, 0.999121725559234619140625, 2.50431156158447265625, 1.00085937976837158203125, 0.0202545486390590667724609375
95,0.4594501554965972900390625, -0.5, -0.5, -0.0192219913005828857421875, 0, 0, 0.010101010091602802276611328125, 1.001204967498779296875, 0.99564516544342041015625, 2.48605632781982421875, 0.997219562530517578125, 0.02017770707607269287109375
96,0.469861447811126708984375, -0.5, -0.5, 0.03428684175014495849609375, 0, 0, 0.010101010091602802276611328125, 1.025960445404052734375, 1.00593554973602294921875, 2.4510037899017333984375, 0.990192830562591552734375, 0.0196908377110958099365234375
97,0.4806619584560394287109375, -0.5, -0.5, 0.15307533740997314453125, 0, 0, 0.010101010091602802276611328125, 0.95209372043609619140625, 0.92416489124298095703125, 2.426366329193115234375, 0.9852237701416015625, 0.0212185196578502655029296875
98,0.491640746593475341796875, -0.5, -0.5, 0.3024391829967498779296875, 0, 0, 0.010101010091602802276611328125, 0.73252785205841064453125, 0.70647728443145751953125, 2.41073513031005859375, 0.982057750225067138671875, 0.02757850103080272674560546875
99,0.502963840961456298828125, -0.5, -0.5, 0.5113866329193115234375, 0, 0, 0.010101010091602802276611328125, 0.4824906885623931884765625, 0.462788879871368408203125, 2.3975069522857666015625, 0.97937047481536865234375, 0.04187028110027313232421875
