pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.6738402843475341796875, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.590694606304168701171875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.509263336658477783203125, -0.5, -0.5, -1.55156266689300537109375, 0, 0, 0.010101010091602802276611328125, 0.02229932881891727447509765625, 0.015319016762077808380126953125, 1.7169144153594970703125, 0.828837811946868896484375, 0.9059474468231201171875
3,-0.485335409641265869140625, -0.5, -0.5, -0.82438218593597412109375, 0, 0, 0.010101010091602802276611328125, 0.316633641719818115234375, 0.241570413112640380859375, 1.90697824954986572265625, 0.87346065044403076171875, 0.0638025104999542236328125
4,-0.4679072797298431396484375, -0.5, -0.5, -0.49953365325927734375, 0, 0, 0.010101010091602802276611328125, 0.57416021823883056640625, 0.4854514598846435546875, 2.1134307384490966796875, 0.91950976848602294921875, 0.035185337066650390625
5,-0.454558312892913818359375, -0.5, -0.5, -0.312490522861480712890625, 0, 0, 0.010101010091602802276611328125, 0.776584148406982421875, 0.696609795093536376953125, 2.2422673702239990234375, 0.947110235691070556640625, 0.026013948023319244384765625
6,-0.441684305667877197265625, -0.5, -0.5, -0.17537783086299896240234375, 0, 0, 0.010101010091602802276611328125, 0.852894723415374755859375, 0.792579174041748046875, 2.3230078220367431640625, 0.963992416858673095703125, 0.023686416447162628173828125
7,-0.43015158176422119140625, -0.5, -0.5, -0.102468304336071014404296875, 0, 0, 0.010101010091602802276611328125, 0.92687666416168212890625, 0.893221378326416015625, 2.40909099578857421875, 0.98167693614959716796875, 0.021795801818370819091796875
8,-0.4196183979511260986328125, -0.5, -0.5, -0.0579351074993610382080078125, 0, 0, 0.010101010091602802276611328125, 0.96425163745880126953125, 0.94928300380706787109375, 2.4610960483551025390625, 0.992207825183868408203125, 0.0209509842097759246826171875
9,-0.409275949001312255859375, -0.5, -0.5, -0.0225126408040523529052734375, 0, 0, 0.010101010091602802276611328125, 0.985591888427734375, 0.97745239734649658203125, 2.4792907238006591796875, 0.995862185955047607421875, 0.0204973481595516204833984375
10,-0.399009764194488525390625, -0.5, -0.5, -0.0046380567364394664764404296875, 0, 0, 0.010101010091602802276611328125, 0.99367868900299072265625, 0.989779055118560791015625, 2.4901607036590576171875, 0.998035848140716552734375, 0.02033053524792194366455078125
11,-0.3888738155364990234375, -0.5, -0.5, -0.0011868611909449100494384765625, 0, 0, 0.010101010091602802276611328125, 0.99839890003204345703125, 0.997642457485198974609375, 2.4980986118316650390625, 0.999621093273162841796875, 0.0202344171702861785888671875
12,-0.3787912428379058837890625, -0.5, -0.5, -0.000975721399299800395965576171875, 0, 0, 0.010101010091602802276611328125, 1.000669956207275390625, 1.0008332729339599609375, 2.5004062652587890625, 1.00008165836334228515625, 0.02018849551677703857421875
13,-0.36868965625762939453125, -0.5, -0.5, -0.0002600574516691267490386962890625, 0, 0, 0.010101010091602802276611328125, 1.00061643123626708984375, 1.00063049793243408203125, 2.5000340938568115234375, 1.00000703334808349609375, 0.02018957398831844329833984375
14,-0.3585858643054962158203125, -0.5, -0.5, 0.000139423311338759958744049072265625, 0, 0, 0.010101010091602802276611328125, 0.999996364116668701171875, 0.999912202358245849609375, 2.49978923797607421875, 0.99995791912078857421875, 0.020202092826366424560546875
15,-0.3484848439693450927734375, -0.5, -0.5, 6.6919063101522624492645263671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99984729290008544921875, 0.999813854694366455078125, 2.499916553497314453125, 0.999983251094818115234375, 0.02020510472357273101806640625
16,-0.338383853435516357421875, -0.5, -0.5, -1.592573607922531664371490478515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995076656341552734375, 0.999950706958770751953125, 2.5, 0.999999940395355224609375, 0.02020301483571529388427734375
17,-0.328282833099365234375, -0.5, -0.5, -1.8966069546877406537532806396484375e-05, 0, 0, 0.010101010091602802276611328125, 1.000012874603271484375, 1.00001275539398193359375, 2.5, 0.999999940395355224609375, 0.02020175941288471221923828125
18,-0.318181812763214111328125, -0.5, -0.5, -7.46128125683753751218318939208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000012874603271484375, 1.00001275539398193359375, 2.5, 0.999999940395355224609375, 0.02020175941288471221923828125
19,-0.30808079242706298828125, -0.5, -0.5, -1.4330415751828695647418498992919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
20,-0.2979798018932342529296875, -0.5, -0.5, 2.09882699664376559667289257049560546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.179528453576494939625263214111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.4022252798895351588726043701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.924507131434438633732497692108154296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.08950569408261799253523349761962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.6879903341759927570819854736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.065866482325873221270740032196044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.065866482325873221270740032196044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.49826524716317320551350888990782550536096096038818359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.065866482325873221270740032196044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.065866482325873221270740032196044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.49826524716317320551350888990782550536096096038818359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
