pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.66997253894805908203125, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.586775004863739013671875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.50852859020233154296875, -0.5, -0.5, -1.38648021221160888671875, 0, 0, 0.010101010091602802276611328125, 0.0420991145074367523193359375, 0.02907585166394710540771484375, 1.72620737552642822265625, 0.8310549259185791015625, 0.47986805438995361328125
3,-0.4849281013011932373046875, -0.5, -0.5, -0.8033683300018310546875, 0, 0, 0.010101010091602802276611328125, 0.3430838882923126220703125, 0.2627176344394683837890625, 1.91403234004974365234375, 0.87507331371307373046875, 0.0588836185634136199951171875
4,-0.4676602184772491455078125, -0.5, -0.5, -0.48735272884368896484375, 0, 0, 0.010101010091602802276611328125, 0.58391821384429931640625, 0.4951626956462860107421875, 2.1196892261505126953125, 0.92086923122406005859375, 0.034597344696521759033203125
5,-0.4544037282466888427734375, -0.5, -0.5, -0.3051841259002685546875, 0, 0, 0.010101010091602802276611328125, 0.7795860767364501953125, 0.70101749897003173828125, 2.247770786285400390625, 0.9482707977294921875, 0.02591377682983875274658203125
6,-0.4415977299213409423828125, -0.5, -0.5, -0.170460879802703857421875, 0, 0, 0.010101010091602802276611328125, 0.85531330108642578125, 0.79615581035614013671875, 2.326895236968994140625, 0.964798033237457275390625, 0.0236194394528865814208984375
7,-0.4301011860370635986328125, -0.5, -0.5, -0.098854608833789825439453125, 0, 0, 0.010101010091602802276611328125, 0.92881095409393310546875, 0.896062076091766357421875, 2.411722660064697265625, 0.982212364673614501953125, 0.02175041101872920989990234375
8,-0.419589936733245849609375, -0.5, -0.5, -0.0558081604540348052978515625, 0, 0, 0.010101010091602802276611328125, 0.96622240543365478515625, 0.9519464969635009765625, 2.462970256805419921875, 0.992585003376007080078125, 0.02090825140476226806640625
9,-0.40926492214202880859375, -0.5, -0.5, -0.02144473232328891754150390625, 0, 0, 0.010101010091602802276611328125, 0.986855328083038330078125, 0.979196488857269287109375, 2.4805366992950439453125, 0.99611198902130126953125, 0.02047110535204410552978515625
10,-0.3990075588226318359375, -0.5, -0.5, -0.00411338172852993011474609375, 0, 0, 0.010101010091602802276611328125, 0.994207859039306640625, 0.990527629852294921875, 2.4907186031341552734375, 0.998147487640380859375, 0.02031971514225006103515625
11,-0.38887321949005126953125, -0.5, -0.5, -0.0009164484799839556217193603515625, 0, 0, 0.010101010091602802276611328125, 0.99847924709320068359375, 0.99777889251708984375, 2.498239994049072265625, 0.999649226665496826171875, 0.020232789218425750732421875
12,-0.3787906467914581298828125, -0.5, -0.5, -0.00088804983533918857574462890625, 0, 0, 0.010101010091602802276611328125, 1.0006363391876220703125, 1.0008127689361572265625, 2.50043964385986328125, 1.000088214874267578125, 0.020189173519611358642578125
13,-0.36868965625762939453125, -0.5, -0.5, -0.0002670516259968280792236328125, 0, 0, 0.010101010091602802276611328125, 1.00060832500457763671875, 1.00063192844390869140625, 2.5000579357147216796875, 1.00001180171966552734375, 0.02018973790109157562255859375
14,-0.3585858643054962158203125, -0.5, -0.5, 0.000122838304378092288970947265625, 0, 0, 0.010101010091602802276611328125, 1.00000727176666259765625, 0.99992692470550537109375, 2.49979877471923828125, 0.99995982646942138671875, 0.0202018730342388153076171875
15,-0.3484848439693450927734375, -0.5, -0.5, 6.53574024909175932407379150390625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998528957366943359375, 0.999819457530975341796875, 2.499916553497314453125, 0.999983251094818115234375, 0.02020499296486377716064453125
16,-0.338383853435516357421875, -0.5, -0.5, -1.23170393635518848896026611328125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999501705169677734375, 0.999950110912322998046875, 2.5, 0.999999940395355224609375, 0.02020302601158618927001953125
17,-0.328282833099365234375, -0.5, -0.5, -1.726738992147147655487060546875e-05, 0, 0, 0.010101010091602802276611328125, 1.000011444091796875, 1.00001132488250732421875, 2.5, 0.999999940395355224609375, 0.02020178921520709991455078125
18,-0.318181812763214111328125, -0.5, -0.5, -7.450595148839056491851806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000126361846923828125, 1.00001251697540283203125, 2.5, 0.999999940395355224609375, 0.020201765000820159912109375
19,-0.30808079242706298828125, -0.5, -0.5, -1.708288209556485526263713836669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
20,-0.2979798018932342529296875, -0.5, -0.5, 1.27023440654738806188106536865234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1943776598855038173496723175048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.41220652949414215981960296630859375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9365239722901606000959873199462890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.07177168426642310805618762969970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
