pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
16,-0.3383850157260894775390625, -0.5, -0.5, -0.0003760500694625079631805419921875, 0, 0, 0.010101010091602802276611328125, 1.0001475811004638671875, 1.00004160404205322265625, 2.499733448028564453125, 0.999947011470794677734375, 0.02019903995096683502197265625
17,-0.328282833099365234375, -0.5, -0.5, 7.4971094363718293607234954833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001275539398193359375, 0.999952018260955810546875, 2.4998476505279541015625, 0.999969661235809326171875, 0.02020176313817501068115234375
18,-0.318181812763214111328125, -0.5, -0.5, 2.9779303076793439686298370361328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99995887279510498046875, 0.999958813190460205078125, 2.5, 0.999999940395355224609375, 0.02020285092294216156005859375
19,-0.30808079242706298828125, -0.5, -0.5, 1.4459423027801676653325557708740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998462200164794921875, 0.999984562397003173828125, 2.5, 0.999999940395355224609375, 0.020202331244945526123046875
20,-0.2979798018932342529296875, -0.5, -0.5, -7.924421879579313099384307861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
21,-0.2878787815570831298828125, -0.5, -0.5, -1.8655636040421086363494396209716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
22,-0.27777779102325439453125, -0.5, -0.5, 2.374817313466337509453296661376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
23,-0.267676770687103271484375, -0.5, -0.5, 1.0651677939677028916776180267333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
24,-0.2575757503509521484375, -0.5, -0.5, -4.15894447769460384733974933624267578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
25,-0.2474747598171234130859375, -0.5, -0.5, 1.442513877236706321127712726593017578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.35566943729281774722039699554443359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.95657031301743700169026851654052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.94007151069308747537434101104736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.2489975435914618950850041301237070001661777496337890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.94007151069308747537434101104736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.94007151069308747537434101104736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.2489975435914618950850041301237070001661777496337890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.94007151069308747537434101104736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.94007151069308747537434101104736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.2489975435914618950850041301237070001661777496337890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.94007151069308747537434101104736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.94007151069308747537434101104736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.2489975435914618950850041301237070001661777496337890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.93601971179668908007442951202392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.99285062510534771718084812164306640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.2897286672550762887112796306610107421875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.621430894578224979341030120849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.13767515081053716130554676055908203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.6803303398992284201085567474365234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.3924960740041569806635379791259765625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 6.51052545208585797809064388275146484375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.351192395304678939282894134521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.14184217131696641445159912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.014592953652027063071727752685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.60498188456404022872447967529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.02365025770268402993679046630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.386999424037639982998371124267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.562558731573517434298992156982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.518169124727137386798858642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.797349902219139039516448974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.6440682126558385789394378662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.1020119725726544857025146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.62442039861343801021575927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.34247294833767227828502655029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.3433254733099602162837982177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.72234341941657476127147674560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.89060539621277712285518646240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.652806743863038718700408935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963709638288293035657261498272418975830078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.6526112025021575391292572021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.895269739790819585323333740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.679406629293225705623626708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.1255578809068538248538970947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.62522939415066502988338470458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.3580430428846739232540130615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.3506214398075826466083526611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.76684499517432413995265960693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.76355262435390613973140716552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.166344170807860791683197021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.3476929931784979999065399169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.96879283673479221761226654052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
77,0.27777779102325439453125, -0.5, -0.5, -9.3839344117441214621067047119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
78,0.287878811359405517578125, -0.5, -0.5, -1.561161525387433357536792755126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
79,0.297979772090911865234375, -0.5, -0.5, 1.09201837403816170990467071533203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
80,0.30808079242706298828125, -0.5, -0.5, 3.351774239490623585879802703857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999984443187713623046875, 0.99998438358306884765625, 2.5, 0.999999940395355224609375, 0.0202023349702358245849609375
81,0.318181812763214111328125, -0.5, -0.5, -2.84863708657212555408477783203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999957561492919921875, 0.999957501888275146484375, 2.5, 0.999999940395355224609375, 0.02020287699997425079345703125
82,0.328282833099365234375, -0.5, -0.5, -8.8878650785773061215877532958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000011444091796875, 0.999950945377349853515625, 2.4998481273651123046875, 0.9999697208404541015625, 0.02020178921520709991455078125
83,0.338385045528411865234375, -0.5, -0.5, 0.00037771710776723921298980712890625, 0, 0, 0.010101010091602802276611328125, 1.00014817714691162109375, 1.0000417232513427734375, 2.49973201751708984375, 0.999946773052215576171875, 0.0201990269124507904052734375
84,0.3484911024570465087890625, -0.5, -0.5, 0.00138838705606758594512939453125, 0, 0, 0.010101010091602802276611328125, 0.999709427356719970703125, 0.9994361400604248046875, 2.499312877655029296875, 0.999863326549530029296875, 0.02020789124071598052978515625
85,0.3585956096649169921875, -0.5, -0.5, 0.003098644316196441650390625, 0, 0, 0.010101010091602802276611328125, 0.9974753856658935546875, 0.99620783329010009765625, 2.49681377410888671875, 0.999364435672760009765625, 0.0202531516551971435546875
86,0.3687392771244049072265625, -0.5, -0.5, 0.007879647426307201385498046875, 0, 0, 0.010101010091602802276611328125, 0.992877781391143798828125, 0.9890329837799072265625, 2.490294933319091796875, 0.998061954975128173828125, 0.0203469358384609222412109375
87,0.3789872825145721435546875, -0.5, -0.5, 0.021711729466915130615234375, 0, 0, 0.010101010091602802276611328125, 0.984535515308380126953125, 0.97677505016326904296875, 2.48024654388427734375, 0.996051013469696044921875, 0.02051934041082859039306640625
88,0.3893284499645233154296875, -0.5, -0.5, 0.0474893860518932342529296875, 0, 0, 0.010101010091602802276611328125, 0.96718990802764892578125, 0.953128278255462646484375, 2.4635808467864990234375, 0.992704093456268310546875, 0.02088733576238155364990234375
89,0.399873077869415283203125, -0.5, -0.5, 0.082910813391208648681640625, 0, 0, 0.010101010091602802276611328125, 0.9346363544464111328125, 0.90765798091888427734375, 2.42773532867431640625, 0.985461771488189697265625, 0.0216148458421230316162109375
90,0.4110139310359954833984375, -0.5, -0.5, 0.13749615848064422607421875, 0, 0, 0.010101010091602802276611328125, 0.8875291347503662109375, 0.842273890972137451171875, 2.372382640838623046875, 0.974171340465545654296875, 0.02276209183037281036376953125
91,0.422930061817169189453125, -0.5, -0.5, 0.222654819488525390625, 0, 0, 0.010101010091602802276611328125, 0.820142269134521484375, 0.75908315181732177734375, 2.3136932849884033203125, 0.962055385112762451171875, 0.02463233657181262969970703125
92,0.4354290664196014404296875, -0.5, -0.5, 0.3328854143619537353515625, 0, 0, 0.010101010091602802276611328125, 0.76117599010467529296875, 0.67816722393035888671875, 2.2271373271942138671875, 0.94389975070953369140625, 0.02654053829610347747802734375
93,0.4496798217296600341796875, -0.5, -0.5, 0.4946002066135406494140625, 0, 0, 0.010101010091602802276611328125, 0.65977394580841064453125, 0.548715770244598388671875, 2.0788822174072265625, 0.911960780620574951171875, 0.03061960823833942413330078125
94,0.467806756496429443359375, -0.5, -0.5, 0.818086802959442138671875, 0, 0, 0.010101010091602802276611328125, 0.4197414219379425048828125, 0.3221953213214874267578125, 1.918650150299072265625, 0.876130282878875732421875, 0.0481296814978122711181640625
95,0.48935019969940185546875, -0.5, -0.5, 1.3166120052337646484375, 0, 0, 0.010101010091602802276611328125, 0.222719609737396240234375, 0.1549223363399505615234375, 1.73859941959381103515625, 0.83402252197265625, 0.09070606529712677001953125
96,0.562663376331329345703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.6783578395843505859375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.786284387111663818359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.866840183734893798828125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
