pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.90435791015625, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.824302852153778076171875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.714734971523284912109375, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.598463356494903564453125, -0.5, -0.5, -7.381023883819580078125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-0.500139057636260986328125, -0.5, -0.5, -4.3255138397216796875, 0, 0, 0.010101010091602802276611328125, 0.005205816589295864105224609375, 0.00327342539094388484954833984375, 1.57014381885528564453125, 0.79297006130218505859375, 3.8806631565093994140625
5,-0.4721896946430206298828125, -0.5, -0.5, -1.00674903392791748046875, 0, 0, 0.010101010091602802276611328125, 0.25829255580902099609375, 0.1909976899623870849609375, 1.8482673168182373046875, 0.85992014408111572265625, 0.078213714063167572021484375
6,-0.452323734760284423828125, -0.5, -0.5, -0.603378117084503173828125, 0, 0, 0.010101010091602802276611328125, 0.4876456558704376220703125, 0.394598782062530517578125, 2.02267169952392578125, 0.89955079555511474609375, 0.041427664458751678466796875
7,-0.4371946156024932861328125, -0.5, -0.5, -0.3977974951267242431640625, 0, 0, 0.010101010091602802276611328125, 0.72737514972686767578125, 0.634270608425140380859375, 2.17973613739013671875, 0.9338090419769287109375, 0.02777386642992496490478515625
8,-0.4241147935390472412109375, -0.5, -0.5, -0.2662075459957122802734375, 0, 0, 0.010101010091602802276611328125, 0.80602359771728515625, 0.733994960784912109375, 2.2763893604278564453125, 0.954273045063018798828125, 0.02506380714476108551025390625
9,-0.4117627441883087158203125, -0.5, -0.5, -0.171158850193023681640625, 0, 0, 0.010101010091602802276611328125, 0.849044978618621826171875, 0.79593527317047119140625, 2.3434665203094482421875, 0.96821880340576171875, 0.02379381656646728515625
10,-0.400337755680084228515625, -0.5, -0.5, -0.10887706279754638671875, 0, 0, 0.010101010091602802276611328125, 0.911599695682525634765625, 0.87758159637451171875, 2.40659236907958984375, 0.981164157390594482421875, 0.02216106466948986053466796875
11,-0.3896017968654632568359375, -0.5, -0.5, -0.065722517669200897216796875, 0, 0, 0.010101010091602802276611328125, 0.952663362026214599609375, 0.932875335216522216796875, 2.447984218597412109375, 0.9895598888397216796875, 0.02120583318173885345458984375
12,-0.3791181147098541259765625, -0.5, -0.5, -0.0326859913766384124755859375, 0, 0, 0.010101010091602802276611328125, 0.975940227508544921875, 0.964150607585906982421875, 2.4697387218475341796875, 0.9939415454864501953125, 0.02070005796849727630615234375
13,-0.368791639804840087890625, -0.5, -0.5, -0.0141506902873516082763671875, 0, 0, 0.010101010091602802276611328125, 0.9878413677215576171875, 0.98182201385498046875, 2.484733104705810546875, 0.99694859981536865234375, 0.02045067213475704193115234375
14,-0.3586182892322540283203125, -0.5, -0.5, -0.0064086257480084896087646484375, 0, 0, 0.010101010091602802276611328125, 0.995225012302398681640625, 0.992998301982879638671875, 2.494390964508056640625, 0.998880684375762939453125, 0.0202989466488361358642578125
15,-0.3485007584095001220703125, -0.5, -0.5, -0.002725346945226192474365234375, 0, 0, 0.010101010091602802276611328125, 0.998932659626007080078125, 0.99822533130645751953125, 2.49822235107421875, 0.999645888805389404296875, 0.0202236063778400421142578125
16,-0.338387906551361083984375, -0.5, -0.5, -0.000716977403499186038970947265625, 0, 0, 0.010101010091602802276611328125, 0.99988114833831787109375, 0.99957311153411865234375, 2.4992263317108154296875, 0.999845921993255615234375, 0.0202044211328029632568359375
