pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.7852313518524169921875, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.703579127788543701171875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.599224984645843505859375, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.502041280269622802734375, -0.5, -0.5, -1.649685382843017578125, 0, 0, 0.010101010091602802276611328125, 0.0216447971761226654052734375, 0.014495558105409145355224609375, 1.67372643947601318359375, 0.81835305690765380859375, 0.933342993259429931640625
4,-0.477742493152618408203125, -0.5, -0.5, -0.875263512134552001953125, 0, 0, 0.010101010091602802276611328125, 0.30402278900146484375, 0.2315192520618438720703125, 1.90343034267425537109375, 0.872650802135467529296875, 0.06644903123378753662109375
5,-0.4606391489505767822265625, -0.5, -0.5, -0.53991758823394775390625, 0, 0, 0.010101010091602802276611328125, 0.5330350399017333984375, 0.4397473633289337158203125, 2.0621650218963623046875, 0.90828835964202880859375, 0.03789998590946197509765625
6,-0.445309102535247802734375, -0.5, -0.5, -0.333453953266143798828125, 0, 0, 0.010101010091602802276611328125, 0.752375125885009765625, 0.660737931728363037109375, 2.19526386260986328125, 0.937124729156494140625, 0.0268509946763515472412109375
7,-0.432477533817291259765625, -0.5, -0.5, -0.22687087953090667724609375, 0, 0, 0.010101010091602802276611328125, 0.836000919342041015625, 0.774601638317108154296875, 2.3162043094635009765625, 0.962577760219573974609375, 0.02416506968438625335693359375
8,-0.421012103557586669921875, -0.5, -0.5, -0.1433109343051910400390625, 0, 0, 0.010101010091602802276611328125, 0.9065840244293212890625, 0.86562025547027587890625, 2.38687801361083984375, 0.977146446704864501953125, 0.02228367142379283905029296875
9,-0.4099217355251312255859375, -0.5, -0.5, -0.073622919619083404541015625, 0, 0, 0.010101010091602802276611328125, 0.938764989376068115234375, 0.911556065082550048828125, 2.4274237155914306640625, 0.985401570796966552734375, 0.0215197838842868804931640625
10,-0.399263083934783935546875, -0.5, -0.5, -0.0358855091035366058349609375, 0, 0, 0.010101010091602802276611328125, 0.96678721904754638671875, 0.952622830867767333984375, 2.4633052349090576171875, 0.992647469043731689453125, 0.0208960361778736114501953125
11,-0.38899171352386474609375, -0.5, -0.5, -0.01855835132300853729248046875, 0, 0, 0.010101010091602802276611328125, 0.9871909618377685546875, 0.98186862468719482421875, 2.4864847660064697265625, 0.997300684452056884765625, 0.02046414650976657867431640625
12,-0.3788414299488067626953125, -0.5, -0.5, -0.0076160938479006290435791015625, 0, 0, 0.010101010091602802276611328125, 0.9971425533294677734375, 0.995003402233123779296875, 2.4946155548095703125, 0.998926818370819091796875, 0.02025991119444370269775390625
13,-0.368696153163909912109375, -0.5, -0.5, -0.001522953738458454608917236328125, 0, 0, 0.010101010091602802276611328125, 0.99928629398345947265625, 0.9982068538665771484375, 2.4972896575927734375, 0.999459743499755859375, 0.02021644823253154754638671875
14,-0.358583390712738037109375, -0.5, -0.5, -7.81558264861814677715301513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999542295932769775390625, 0.999201714992523193359375, 2.4991457462310791015625, 0.99982964992523193359375, 0.02021127007901668548583984375
15,-0.3484848439693450927734375, -0.5, -0.5, -0.0001238141558133065700531005859375, 0, 0, 0.010101010091602802276611328125, 0.99990081787109375, 0.99990379810333251953125, 2.5000073909759521484375, 1.00000154972076416015625, 0.02020402438938617706298828125
16,-0.338383853435516357421875, -0.5, -0.5, -0.0001310019870288670063018798828125, 0, 0, 0.010101010091602802276611328125, 1.000080585479736328125, 1.00010395050048828125, 2.500058650970458984375, 1.0000116825103759765625, 0.02020039223134517669677734375
17,-0.328282833099365234375, -0.5, -0.5, -3.099884270341135561466217041015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000460147857666015625, 1.00004136562347412109375, 2.4999883174896240234375, 0.999997675418853759765625, 0.0202010907232761383056640625
18,-0.318181812763214111328125, -0.5, -0.5, 6.4179694163613021373748779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
19,-0.30808079242706298828125, -0.5, -0.5, 5.51585571884061209857463836669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999991118907928466796875, 0.99999105930328369140625, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.310098554085925570689141750335693359375e-07, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
21,-0.2878787815570831298828125, -0.5, -0.5, 3.4367719337069502216763794422149658203125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
22,-0.27777779102325439453125, -0.5, -0.5, 1.34890069602988660335540771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
23,-0.267676770687103271484375, -0.5, -0.5, 3.8364413512681494466960430145263671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.9441857779820566065609455108642578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.024344070150618790648877620697021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -7.09644698559941389248706400394439697265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.57408572679196367971599102020263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.57041762097287573851644992828369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.0858620648172237210804524920604308135807514190673828125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
