pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.945742785930633544921875, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.866242587566375732421875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.754863440990447998046875, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-0.637954056262969970703125, -0.5, -0.5, -7.381023883819580078125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
4,-0.53776729106903076171875, -0.5, -0.5, -7.863452911376953125, 0, 0, 0.010101010091602802276611328125, 1.952434991009576791785657014026214514081556919189485224674918129039725e-30, 1.056033373846525586117904442892651783005357399913078271513899863975894e-30, 1.35220050811767578125, 0.735445559024810791015625, 10347089836835746539292852224
5,-0.4781966507434844970703125, -0.5, -0.5, -1.23560297489166259765625, 0, 0, 0.010101010091602802276611328125, 0.2273877561092376708984375, 0.16074161231517791748046875, 1.76689255237579345703125, 0.840776622295379638671875, 0.088843919336795806884765625
6,-0.45594012737274169921875, -0.5, -0.5, -0.74617767333984375, 0, 0, 0.010101010091602802276611328125, 0.4469027817249298095703125, 0.34913122653961181640625, 1.9527180194854736328125, 0.88386881351470947265625, 0.0452045090496540069580078125
7,-0.43953549861907958984375, -0.5, -0.5, -0.4764573574066162109375, 0, 0, 0.010101010091602802276611328125, 0.679607868194580078125, 0.576295375823974609375, 2.119659900665283203125, 0.92085945606231689453125, 0.0297259949147701263427734375
8,-0.4256689548492431640625, -0.5, -0.5, -0.3150005638599395751953125, 0, 0, 0.010101010091602802276611328125, 0.76733434200286865234375, 0.684748589992523193359375, 2.230711460113525390625, 0.94465506076812744140625, 0.02632753364741802215576171875
9,-0.4127868115901947021484375, -0.5, -0.5, -0.21201957762241363525390625, 0, 0, 0.010101010091602802276611328125, 0.81971633434295654296875, 0.75744926929473876953125, 2.30993556976318359375, 0.961269080638885498046875, 0.02464513480663299560546875
10,-0.401015222072601318359375, -0.5, -0.5, -0.1445877850055694580078125, 0, 0, 0.010101010091602802276611328125, 0.88780486583709716796875, 0.845395267009735107421875, 2.380448818206787109375, 0.975823223590850830078125, 0.0227550230920314788818359375
11,-0.390018641948699951171875, -0.5, -0.5, -0.09041674435138702392578125, 0, 0, 0.010101010091602802276611328125, 0.9334118366241455078125, 0.906266748905181884765625, 2.4271900653839111328125, 0.98535192012786865234375, 0.02164320088922977447509765625
12,-0.379332959651947021484375, -0.5, -0.5, -0.0481118150055408477783203125, 0, 0, 0.010101010091602802276611328125, 0.962044239044189453125, 0.944763123989105224609375, 2.4550163745880126953125, 0.990977823734283447265625, 0.0209990553557872772216796875
13,-0.368891775608062744140625, -0.5, -0.5, -0.02376453392207622528076171875, 0, 0, 0.010101010091602802276611328125, 0.97965896129608154296875, 0.97041070461273193359375, 2.4763543605804443359375, 0.995268642902374267578125, 0.0206214822828769683837890625
14,-0.358666598796844482421875, -0.5, -0.5, -0.011993463151156902313232421875, 0, 0, 0.010101010091602802276611328125, 0.991325199604034423828125, 0.987428009510040283203125, 2.49014759063720703125, 0.998032391071319580078125, 0.0203788019716739654541015625
15,-0.3485216796398162841796875, -0.5, -0.5, -0.0052574402652680873870849609375, 0, 0, 0.010101010091602802276611328125, 0.997250735759735107421875, 0.995664536952972412109375, 2.496010303497314453125, 0.9992043972015380859375, 0.02025771327316761016845703125
16,-0.3383936583995819091796875, -0.5, -0.5, -0.00157722388394176959991455078125, 0, 0, 0.010101010091602802276611328125, 0.99913680553436279296875, 0.998410701751708984375, 2.4981768131256103515625, 0.99963653087615966796875, 0.02021947316825389862060546875
17,-0.32828319072723388671875, -0.5, -0.5, -0.00034370293724350631237030029296875, 0, 0, 0.010101010091602802276611328125, 0.99963676929473876953125, 0.999370753765106201171875, 2.4993326663970947265625, 0.999866902828216552734375, 0.0202093608677387237548828125
18,-0.318181812763214111328125, -0.5, -0.5, -0.0001201882041641511023044586181640625, 0, 0, 0.010101010091602802276611328125, 0.99991667270660400390625, 0.999880373477935791015625, 2.499908924102783203125, 0.999981820583343505859375, 0.02020370401442050933837890625
19,-0.30808079242706298828125, -0.5, -0.5, -5.04772251588292419910430908203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003492832183837890625, 1.00003063678741455078125, 2.4999892711639404296875, 0.9999978542327880859375, 0.0202013142406940460205078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.37541383082862012088298797607421875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000278949737548828125, 1.00002777576446533203125, 2.5, 0.999999940395355224609375, 0.0202014558017253875732421875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.538389364621252752840518951416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
22,-0.27777779102325439453125, -0.5, -0.5, 5.1082724894513376057147979736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
23,-0.267676770687103271484375, -0.5, -0.5, 9.466624533160938881337642669677734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
24,-0.2575757503509521484375, -0.5, -0.5, -9.84824509941972792148590087890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.4056026382577329059131443500518798828125e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
26,-0.2373737394809722900390625, -0.5, -0.5, 1.225859680431540255085565149784088134765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.23572720617448794655501842498779296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28450454389894730411469936370849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.503745904520627618694561533629894256591796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.29775360796702443622052669525146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.29746200122826849110424518585205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.03735455894205831628429592683460214175283908843994140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.29746200122826849110424518585205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.29746200122826849110424518585205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.03735455894205831628429592683460214175283908843994140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.29746200122826849110424518585205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.29746200122826849110424518585205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.03735455894205831628429592683460214175283908843994140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.29027926682101679034531116485595703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.39100125756885972805321216583251953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.8289753468443450401537120342254638671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.764062401183764450252056121826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.25833212855286546982824802398681640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.3119815750760608352720737457275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.41759908653693855740129947662353515625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.6589083290673443116247653961181640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.25949507291079498827457427978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.036364432773552834987640380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.721967919365852139890193939208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.80559606835595332086086273193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.25532402409589849412441253662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.2845122152357362210750579833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.406800487937289290130138397216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.386481906403787434101104736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.434298145701177418231964111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.1604174586827866733074188232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
