pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.389559924602508544921875, -0.5, -0.5, -0.06304346024990081787109375, 0, 0, 0.010101010091602802276611328125, 0.95236051082611083984375, 0.9334361553192138671875, 2.4502370357513427734375, 0.99001467227935791015625, 0.02121257595717906951904296875
12,-0.3790973722934722900390625, -0.5, -0.5, -0.03103983961045742034912109375, 0, 0, 0.010101010091602802276611328125, 0.975682735443115234375, 0.9645023345947265625, 2.4712936878204345703125, 0.99425399303436279296875, 0.020705521106719970703125
13,-0.3687827587127685546875, -0.5, -0.5, -0.0131761841475963592529296875, 0, 0, 0.010101010091602802276611328125, 0.9887483119964599609375, 0.983060061931610107421875, 2.4855854511260986328125, 0.997119367122650146484375, 0.020431913435459136962890625
14,-0.3586142957210540771484375, -0.5, -0.5, -0.0058773471973836421966552734375, 0, 0, 0.010101010091602802276611328125, 0.99590098857879638671875, 0.993830621242523193359375, 2.49478816986083984375, 0.998960018157958984375, 0.02028516866266727447509765625
15,-0.348499119281768798828125, -0.5, -0.5, -0.002502758987247943878173828125, 0, 0, 0.010101010091602802276611328125, 0.99916112422943115234375, 0.9985296726226806640625, 2.4984130859375, 0.99968397617340087890625, 0.02021898142993450164794921875
16,-0.3383875191211700439453125, -0.5, -0.5, -0.00065344013273715972900390625, 0, 0, 0.010101010091602802276611328125, 0.999900281429290771484375, 0.99962747097015380859375, 2.499314785003662109375, 0.999863564968109130859375, 0.02020403556525707244873046875
17,-0.328282833099365234375, -0.5, -0.5, -4.12702283938415348529815673828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99989664554595947265625, 0.999781191349029541015625, 2.499710559844970703125, 0.999942243099212646484375, 0.0202041082084178924560546875
18,-0.318181812763214111328125, -0.5, -0.5, 5.49898913959623314440250396728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99993741512298583984375, 0.999932587146759033203125, 2.4999878406524658203125, 0.999997556209564208984375, 0.020203284919261932373046875
19,-0.30808079242706298828125, -0.5, -0.5, -1.16934616016806103289127349853515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.1668229490169323980808258056640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001204013824462890625, 1.000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202017761766910552978515625
21,-0.2878787815570831298828125, -0.5, -0.5, -1.0449106184751144610345363616943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
22,-0.27777779102325439453125, -0.5, -0.5, 3.378530664122081361711025238037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
23,-0.267676770687103271484375, -0.5, -0.5, 1.23997915579820983111858367919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
24,-0.2575757503509521484375, -0.5, -0.5, -5.5257766007343889214098453521728515625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 9.481862406346408533863723278045654296875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.90380359757591577363200485706329345703125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.10343949649904971010982990264892578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.087761797360144555568695068359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.7120467389328647700441621282152482308447360992431640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.08723230091345612891018390655517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.08723230091345612891018390655517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.7120467389328647700441621282152482308447360992431640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.08723230091345612891018390655517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.08723230091345612891018390655517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.7120467389328647700441621282152482308447360992431640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.08723230091345612891018390655517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.08723230091345612891018390655517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.7120467389328647700441621282152482308447360992431640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.08189129327729460783302783966064453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.15679500317855854518711566925048828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 4.3353008294388928334228694438934326171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.680161514945211820304393768310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.18735743576326058246195316314697265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.5286573190896888263523578643798828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.6381286488685873337090015411376953125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.47781605619456968270242214202880859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.176092382593196816742420196533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.098410161328501999378204345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.305864998357719741761684417724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.27582301906659267842769622802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.11904533798224292695522308349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.756553496714332140982151031494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.498422984193894080817699432373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.875709681888110935688018798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.059622708358801901340484619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.8566826080786995589733123779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.551076800562441349029541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.85575219499878585338592529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.55623330708476714789867401123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.8104201242676936089992523193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.95871745442855171859264373779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.13545955982408486306667327880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.035864084376953542232513427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963663008921258779082563705742359161376953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.0356685430160723626613616943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.140353096066974103450775146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.9136797315441071987152099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.5824152595014311373233795166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.85679038320085965096950531005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.57648957308265380561351776123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.8217415143153630197048187255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.0226908570039086043834686279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.00482974530314095318317413330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.69770553638227283954620361328125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.67752443000790663063526153564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -5.3430221669259481132030487060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
77,0.27777779102325439453125, -0.5, -0.5, -1.0739617209765128791332244873046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
78,0.287878811359405517578125, -0.5, -0.5, -2.55273380389553494751453399658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
79,0.297979772090911865234375, -0.5, -0.5, 1.48516746776294894516468048095703125e-05, 0, 0, 0.010101010091602802276611328125, 1.000012874603271484375, 1.00001275539398193359375, 2.5, 0.999999940395355224609375, 0.02020175941288471221923828125
80,0.30808079242706298828125, -0.5, -0.5, 1.6826690625748597085475921630859375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
81,0.318181812763214111328125, -0.5, -0.5, -4.05864147978718392550945281982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99993610382080078125, 0.999932229518890380859375, 2.4999902248382568359375, 0.999998033046722412109375, 0.0202033109962940216064453125
82,0.328282833099365234375, -0.5, -0.5, 3.9738355553708970546722412109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999895513057708740234375, 0.999780237674713134765625, 2.49971103668212890625, 0.999942362308502197265625, 0.0202041305601596832275390625
83,0.338387548923492431640625, -0.5, -0.5, 0.0006549627869389951229095458984375, 0, 0, 0.010101010091602802276611328125, 0.99990093708038330078125, 0.99962699413299560546875, 2.499311923980712890625, 0.99986302852630615234375, 0.02020402252674102783203125
84,0.34849917888641357421875, -0.5, -0.5, 0.0025057070888578891754150390625, 0, 0, 0.010101010091602802276611328125, 0.99916255474090576171875, 0.99852979183197021484375, 2.498409748077392578125, 0.999683320522308349609375, 0.02021895162761211395263671875
85,0.3586141765117645263671875, -0.5, -0.5, 0.0058782207779586315155029296875, 0, 0, 0.010101010091602802276611328125, 0.99589931964874267578125, 0.9938297271728515625, 2.49479007720947265625, 0.99896037578582763671875, 0.02028520405292510986328125
86,0.3687829077243804931640625, -0.5, -0.5, 0.013176582753658294677734375, 0, 0, 0.010101010091602802276611328125, 0.98874318599700927734375, 0.98305380344390869140625, 2.4855825901031494140625, 0.997118771076202392578125, 0.02043201960623264312744140625
87,0.379097402095794677734375, -0.5, -0.5, 0.03104217164218425750732421875, 0, 0, 0.010101010091602802276611328125, 0.97567760944366455078125, 0.96449506282806396484375, 2.4712879657745361328125, 0.99425280094146728515625, 0.02070563100278377532958984375
88,0.3895601332187652587890625, -0.5, -0.5, 0.063049875199794769287109375, 0, 0, 0.010101010091602802276611328125, 0.952355206012725830078125, 0.933428943157196044921875, 2.4502317905426025390625, 0.990013599395751953125, 0.02121269516646862030029296875
89,0.4002682864665985107421875, -0.5, -0.5, 0.105062492191791534423828125, 0, 0, 0.010101010091602802276611328125, 0.915880620479583740234375, 0.882793486118316650390625, 2.4095714092254638671875, 0.98177087306976318359375, 0.022057481110095977783203125
90,0.4116531908512115478515625, -0.5, -0.5, 0.1665175855159759521484375, 0, 0, 0.010101010091602802276611328125, 0.87563860416412353515625, 0.822263777256011962890625, 2.347457408905029296875, 0.969043195247650146484375, 0.02307118475437164306640625
91,0.423943817615509033203125, -0.5, -0.5, 0.2603311836719512939453125, 0, 0, 0.010101010091602802276611328125, 0.8075959682464599609375, 0.7371170520782470703125, 2.28162479400634765625, 0.95536899566650390625, 0.02501500956714153289794921875
92,0.436939299106597900390625, -0.5, -0.5, 0.388442814350128173828125, 0, 0, 0.010101010091602802276611328125, 0.7338085174560546875, 0.641865074634552001953125, 2.1865017414093017578125, 0.935255944728851318359375, 0.02753037028014659881591796875
93,0.4519369900226593017578125, -0.5, -0.5, 0.586696684360504150390625, 0, 0, 0.010101010091602802276611328125, 0.522064149379730224609375, 0.4240939617156982421875, 2.0305538177490234375, 0.901299417018890380859375, 0.0386964343488216400146484375
94,0.4715445339679718017578125, -0.5, -0.5, 0.97792530059814453125, 0, 0, 0.010101010091602802276611328125, 0.2651096880435943603515625, 0.19710339605808258056640625, 1.85831439495086669921875, 0.862252056598663330078125, 0.07620249688625335693359375
95,0.4975747764110565185546875, -0.5, -0.5, 3.515245914459228515625, 0, 0, 0.010101010091602802276611328125, 0.006297440268099308013916015625, 0.0040716626681387424468994140625, 1.61483037471771240234375, 0.804088532924652099609375, 3.2079732418060302734375
96,0.593665421009063720703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7098605632781982421875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.819209039211273193359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.899329245090484619140625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
