pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
32,-0.1767676770687103271484375, -0.5, -0.5, -1.09027446698107578770819969804506399668753147125244140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.46564576148011838085949420928955078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.46564576148011838085949420928955078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.09027446698107578770819969804506399668753147125244140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.46564576148011838085949420928955078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.46564576148011838085949420928955078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.09027446698107578770819969804506399668753147125244140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.45698964565599453635513782501220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.57836626108110067434608936309814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 7.023914605497338925488293170928955078125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.831183110174606554210186004638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.31511188278454937972128391265869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.1386409798651584424078464508056640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.84117429980324232019484043121337890625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.6037823747392394579946994781494140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.25835207049385644495487213134765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.986727849929593503475189208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -2.054850256172358058393001556396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.42941450778744183480739593505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.36434697298682294785976409912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.7068815547390840947628021240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.333502490932005457580089569091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.795099686016328632831573486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.734038495575077831745147705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.4034053391660563647747039794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.070581492967903614044189453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.45060538570396602153778076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.10590280100586824119091033935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.10115206553018651902675628662109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.56653640160220675170421600341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.76508455196744762361049652099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.020868674269877374172210693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963543104834599262176197953522205352783203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.0206731329089961946010589599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.770567440777085721492767333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.51609628018923103809356689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.07571913758874870836734771728515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.45228567716549150645732879638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.1377064664848148822784423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.10326145659200847148895263671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.70852853343239985406398773193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
73,0.23737370967864990234375, -0.5, -0.5, 5.46814453628030605614185333251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.1010604794137179851531982421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.3643319663242436945438385009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
76,0.267676770687103271484375, -0.5, -0.5, -4.66613118987879715859889984130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
77,0.27777779102325439453125, -0.5, -0.5, -1.5736501154606230556964874267578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999296665191650390625, 0.999992907047271728515625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
78,0.287878811359405517578125, -0.5, -0.5, -1.5276256817742250859737396240234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000059604644775390625, 1.00000584125518798828125, 2.5, 0.999999940395355224609375, 0.020201899111270904541015625
79,0.297979772090911865234375, -0.5, -0.5, 2.115954339387826621532440185546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000457763671875, 1.000034809112548828125, 2.4999725818634033203125, 0.9999945163726806640625, 0.02020109631121158599853515625
80,0.30808079242706298828125, -0.5, -0.5, 0.000132104280055500566959381103515625, 0, 0, 0.010101010091602802276611328125, 1.00004732608795166015625, 1.00001847743988037109375, 2.499927520751953125, 0.99998557567596435546875, 0.020201064646244049072265625
81,0.3181825578212738037109375, -0.5, -0.5, 0.00038246726035140454769134521484375, 0, 0, 0.010101010091602802276611328125, 0.9997985363006591796875, 0.999695301055908203125, 2.4997408390045166015625, 0.99994838237762451171875, 0.0202060900628566741943359375
82,0.328286230564117431640625, -0.5, -0.5, 0.0009458209970034658908843994140625, 0, 0, 0.010101010091602802276611328125, 0.99910986423492431640625, 0.998613774776458740234375, 2.498754978179931640625, 0.99975168704986572265625, 0.020220018923282623291015625
83,0.3384045064449310302734375, -0.5, -0.5, 0.00299874111078679561614990234375, 0, 0, 0.010101010091602802276611328125, 0.997872054576873779296875, 0.996514022350311279296875, 2.4965875148773193359375, 0.9993193149566650390625, 0.0202451013028621673583984375
84,0.3485548794269561767578125, -0.5, -0.5, 0.00876088999211788177490234375, 0, 0, 0.010101010091602802276611328125, 0.99481141567230224609375, 0.9919517040252685546875, 2.49279308319091796875, 0.998561680316925048828125, 0.02030738629400730133056640625
85,0.3587406575679779052734375, -0.5, -0.5, 0.0192699767649173736572265625, 0, 0, 0.010101010091602802276611328125, 0.9864246845245361328125, 0.98035526275634765625, 2.4845836162567138671875, 0.996918737888336181640625, 0.02048004232347011566162109375
86,0.36903345584869384765625, -0.5, -0.5, 0.035694785416126251220703125, 0, 0, 0.010101010091602802276611328125, 0.96948707103729248046875, 0.956580340862274169921875, 2.466661930084228515625, 0.993321239948272705078125, 0.020837843418121337890625
87,0.3796041011810302734375, -0.5, -0.5, 0.065145194530487060546875, 0, 0, 0.010101010091602802276611328125, 0.9446489810943603515625, 0.9216730594635009765625, 2.439106464385986328125, 0.987764060497283935546875, 0.02138574235141277313232421875
88,0.390510737895965576171875, -0.5, -0.5, 0.1141190826892852783203125, 0, 0, 0.010101010091602802276611328125, 0.912108242511749267578125, 0.87764632701873779296875, 2.405423641204833984375, 0.9809267520904541015625, 0.0221487097442150115966796875
89,0.40179073810577392578125, -0.5, -0.5, 0.17775265872478485107421875, 0, 0, 0.010101010091602802276611328125, 0.8751251697540283203125, 0.824225842952728271484375, 2.3544509410858154296875, 0.97048318386077880859375, 0.02308472059667110443115234375
90,0.41390264034271240234375, -0.5, -0.5, 0.253450334072113037109375, 0, 0, 0.010101010091602802276611328125, 0.80734670162200927734375, 0.7357413768768310546875, 2.27809429168701171875, 0.954624474048614501953125, 0.02502273209393024444580078125
91,0.4273053109645843505859375, -0.5, -0.5, 0.371005713939666748046875, 0, 0, 0.010101010091602802276611328125, 0.7357122898101806640625, 0.643517792224884033203125, 2.1864712238311767578125, 0.935246884822845458984375, 0.02745913155376911163330078125
92,0.4420177042484283447265625, -0.5, -0.5, 0.567292988300323486328125, 0, 0, 0.010101010091602802276611328125, 0.5319645404815673828125, 0.439137876033782958984375, 2.0634582042694091796875, 0.9085714817047119140625, 0.0379762537777423858642578125
93,0.459858953952789306640625, -0.5, -0.5, 0.905660152435302734375, 0, 0, 0.010101010091602802276611328125, 0.28450429439544677734375, 0.214709758758544921875, 1.886335849761962890625, 0.868723332881927490234375, 0.071007788181304931640625
94,0.4856745302677154541015625, -0.5, -0.5, 2.6379630565643310546875, 0, 0, 0.010101010091602802276611328125, 0.008543574251234531402587890625, 0.0057042534463107585906982421875, 1.6680557727813720703125, 0.81710827350616455078125, 2.3645865917205810546875
95,0.575510323047637939453125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.673384964466094970703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7908675670623779296875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.903872430324554443359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.982872545719146728515625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
