pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3890679180622100830078125, -0.5, -0.5, -0.02634703926742076873779296875, 0, 0, 0.010101010091602802276611328125, 0.98346579074859619140625, 0.975918948650360107421875, 2.4807684421539306640625, 0.99615573883056640625, 0.020541660487651824951171875
12,-0.3788731098175048828125, -0.5, -0.5, -0.011084047146141529083251953125, 0, 0, 0.010101010091602802276611328125, 0.994289219379425048828125, 0.99079549312591552734375, 2.491186618804931640625, 0.99824154376983642578125, 0.02031805180013179779052734375
13,-0.368703365325927734375, -0.5, -0.5, -0.0027666534297168254852294921875, 0, 0, 0.010101010091602802276611328125, 0.9976766109466552734375, 0.99595248699188232421875, 2.495666027069091796875, 0.999135553836822509765625, 0.02024906687438488006591796875
14,-0.358584105968475341796875, -0.5, -0.5, -0.000525211100466549396514892578125, 0, 0, 0.010101010091602802276611328125, 0.99905681610107421875, 0.99853503704071044921875, 2.4986903667449951171875, 0.99973881244659423828125, 0.020221091806888580322265625
15,-0.3484852015972137451171875, -0.5, -0.5, -0.0003469643997959792613983154296875, 0, 0, 0.010101010091602802276611328125, 0.99994766712188720703125, 0.99992358684539794921875, 2.49993896484375, 0.99998795986175537109375, 0.02020307816565036773681640625
16,-0.338383853435516357421875, -0.5, -0.5, -0.0001746307243593037128448486328125, 0, 0, 0.010101010091602802276611328125, 1.00017130374908447265625, 1.00018131732940673828125, 2.5000247955322265625, 1.0000050067901611328125, 0.02019855938851833343505859375
17,-0.328282833099365234375, -0.5, -0.5, -1.61907883011735975742340087890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00006282329559326171875, 1.00004518032073974609375, 2.4999558925628662109375, 0.9999911785125732421875, 0.020200751721858978271484375
18,-0.318181812763214111328125, -0.5, -0.5, 1.633241117815487086772918701171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999986171722412109375, 0.999986112117767333984375, 2.5, 0.999999940395355224609375, 0.02020229957997798919677734375
19,-0.30808079242706298828125, -0.5, -0.5, 6.12971416558139026165008544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999840259552001953125, 0.999983966350555419921875, 2.5, 0.999999940395355224609375, 0.0202023424208164215087890625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.9580520529416389763355255126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
21,-0.2878787815570831298828125, -0.5, -0.5, -6.4542479094598093070089817047119140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
22,-0.27777779102325439453125, -0.5, -0.5, 1.5281831338143092580139636993408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 5.687564907930209301412105560302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.86594450674238032661378383636474609375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.901176602814302896149456501007080078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.15421006086080524255521595478057861328125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.69685330067659378983080387115478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.68954778448460274375975131988525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.4607114134269308103331042048012022860348224639892578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.68954778448460274375975131988525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.68954778448460274375975131988525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.4607114134269308103331042048012022860348224639892578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.68954778448460274375975131988525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.68954778448460274375975131988525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.4607114134269308103331042048012022860348224639892578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.68954778448460274375975131988525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.68954778448460274375975131988525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.4607114134269308103331042048012022860348224639892578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.68769070999042014591395854949951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.7137548386235721409320831298828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.50978767265996793867088854312896728515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.52144900514394976198673248291015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.0530969752362580038607120513916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.93853560151546844281256198883056640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 7.280335001524917970527894794940948486328125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -7.564143089666686137206852436065673828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.649279283810756169259548187255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.21577999784494750201702117919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -5.187392844163696281611919403076171875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.1653356674942187964916229248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.86125179324881173670291900634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.75787760983803309500217437744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.671742206279304809868335723876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.909498890512622892856597900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.3508616727194748818874359130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.282117515685968101024627685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.337532563018612563610076904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.230605554766952991485595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.97857138523249886929988861083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.5481524365604855120182037353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.31994476457475684583187103271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.47377033196971751749515533447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.00057216818095184862613677978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963789019234553734349901787936687469482421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.0003761720727197825908660888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.478044502320699393749237060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.28058456236612983047962188720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.3478125816327519714832305908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.23102437707711942493915557861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.98653310185181908309459686279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.5540223153657279908657073974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.3648542487062513828277587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.3286390791763551533222198486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.3389304563752375543117523193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.02771229346399195492267608642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -4.1514440454193390905857086181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.9738019849173724651336669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.498845105947111733257770538330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
79,0.297979772090911865234375, -0.5, -0.5, 4.6738487071706913411617279052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
80,0.30808079242706298828125, -0.5, -0.5, -1.79087464857730083167552947998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999983727931976318359375, 0.99998366832733154296875, 2.5, 0.999999940395355224609375, 0.02020234800875186920166015625
81,0.318181812763214111328125, -0.5, -0.5, -1.5056832125992514193058013916015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999854564666748046875, 0.999985396862030029296875, 2.5, 0.999999940395355224609375, 0.02020231448113918304443359375
82,0.328282833099365234375, -0.5, -0.5, 1.51362410178990103304386138916015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000629425048828125, 1.0000455379486083984375, 2.4999563694000244140625, 0.99999129772186279296875, 0.0202007479965686798095703125
83,0.338383853435516357421875, -0.5, -0.5, 0.000176086308783851563930511474609375, 0, 0, 0.010101010091602802276611328125, 1.00017249584197998046875, 1.00018215179443359375, 2.50002384185791015625, 1.00000488758087158203125, 0.0201985351741313934326171875
84,0.3484852313995361328125, -0.5, -0.5, 0.000348853995092213153839111328125, 0, 0, 0.010101010091602802276611328125, 0.9999482631683349609375, 0.999922454357147216796875, 2.499934673309326171875, 0.999987065792083740234375, 0.0202030651271343231201171875
85,0.358583986759185791015625, -0.5, -0.5, 0.000523796421475708484649658203125, 0, 0, 0.010101010091602802276611328125, 0.999054491519927978515625, 0.998532474040985107421875, 2.4986898899078369140625, 0.999738752841949462890625, 0.0202211402356624603271484375
86,0.3687035143375396728515625, -0.5, -0.5, 0.00276431185193359851837158203125, 0, 0, 0.010101010091602802276611328125, 0.99767243862152099609375, 0.99594795703887939453125, 2.495665073394775390625, 0.99913537502288818359375, 0.020249150693416595458984375
87,0.3788731098175048828125, -0.5, -0.5, 0.01108516566455364227294921875, 0, 0, 0.010101010091602802276611328125, 0.9942848682403564453125, 0.990789830684661865234375, 2.49118328094482421875, 0.998240888118743896484375, 0.02031814120709896087646484375
88,0.389068067073822021484375, -0.5, -0.5, 0.02635306306183338165283203125, 0, 0, 0.010101010091602802276611328125, 0.9834601879119873046875, 0.975912272930145263671875, 2.4807655811309814453125, 0.996155202388763427734375, 0.02054177783429622650146484375
89,0.3994064629077911376953125, -0.5, -0.5, 0.048710040748119354248046875, 0, 0, 0.010101010091602802276611328125, 0.95933496952056884765625, 0.94150674343109130859375, 2.4534626007080078125, 0.99066448211669921875, 0.021058358252048492431640625
90,0.4102006256580352783203125, -0.5, -0.5, 0.091051876544952392578125, 0, 0, 0.010101010091602802276611328125, 0.922005712985992431640625, 0.88917410373687744140625, 2.41085147857666015625, 0.982034146785736083984375, 0.02191094867885112762451171875
91,0.421540081501007080078125, -0.5, -0.5, 0.1670649051666259765625, 0, 0, 0.010101010091602802276611328125, 0.86409914493560791015625, 0.817263782024383544921875, 2.3643271923065185546875, 0.97252178192138671875, 0.0233792848885059356689453125
92,0.4333083331584930419921875, -0.5, -0.5, 0.2607439458370208740234375, 0, 0, 0.010101010091602802276611328125, 0.8158109188079833984375, 0.747240245342254638671875, 2.2896654605865478515625, 0.95705163478851318359375, 0.02476311661303043365478515625
93,0.4465311467647552490234375, -0.5, -0.5, 0.3849849700927734375, 0, 0, 0.010101010091602802276611328125, 0.72413408756256103515625, 0.625898838043212890625, 2.1605861186981201171875, 0.929699480533599853515625, 0.02789817564189434051513671875
94,0.462623894214630126953125, -0.5, -0.5, 0.628132760524749755859375, 0, 0, 0.010101010091602802276611328125, 0.4742805063724517822265625, 0.383060753345489501953125, 2.018834590911865234375, 0.898703038692474365234375, 0.042595088481903076171875
95,0.4809707701206207275390625, -0.5, -0.5, 1.02120530605316162109375, 0, 0, 0.010101010091602802276611328125, 0.262894451618194580078125, 0.194621503353118896484375, 1.8503501415252685546875, 0.860408484935760498046875, 0.0768446028232574462890625
96,0.512250483036041259765625, -0.5, -0.5, 4.81819438934326171875, 0, 0, 0.010101010091602802276611328125, 0.0047371997497975826263427734375, 0.0028751208446919918060302734375, 1.5154726505279541015625, 0.77905333042144775390625, 4.264548778533935546875
97,0.62472820281982421875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.730234086513519287109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.81153142452239990234375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
