pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.530744850635528564453125, -0.5, -0.5, -1.62639617919921875, 0, 0, 0.010101010091602802276611328125, 0.044246308505535125732421875, 0.03269903361797332763671875, 1.84700214862823486328125, 0.859664380550384521484375, 0.4565809071063995361328125
1,-0.508099853992462158203125, -0.5, -0.5, -0.942481338977813720703125, 0, 0, 0.010101010091602802276611328125, 0.3156901895999908447265625, 0.24406792223453521728515625, 1.93239653110504150390625, 0.87927520275115966796875, 0.0639931857585906982421875
2,-0.4898211658000946044921875, -0.5, -0.5, -0.552437245845794677734375, 0, 0, 0.010101010091602802276611328125, 0.518557488918304443359375, 0.4204568564891815185546875, 2.0267193317413330078125, 0.900455534458160400390625, 0.038958109915256500244140625
3,-0.4738636910915374755859375, -0.5, -0.5, -0.315713703632354736328125, 0, 0, 0.010101010091602802276611328125, 0.74238812923431396484375, 0.645439326763153076171875, 2.173254489898681640625, 0.93242132663726806640625, 0.02721220813691616058349609375
4,-0.4608648121356964111328125, -0.5, -0.5, -0.18593512475490570068359375, 0, 0, 0.010101010091602802276611328125, 0.86463260650634765625, 0.81132113933563232421875, 2.34564971923828125, 0.968680560588836669921875, 0.0233648605644702911376953125
5,-0.450252056121826171875, -0.5, -0.5, -0.10761977732181549072265625, 0, 0, 0.010101010091602802276611328125, 0.95290696620941162109375, 0.92947101593017578125, 2.438340663909912109375, 0.987626373767852783203125, 0.021200411021709442138671875
6,-0.439665257930755615234375, -0.5, -0.5, -0.03425769507884979248046875, 0, 0, 0.010101010091602802276611328125, 0.98011696338653564453125, 0.96553051471710205078125, 2.462674617767333984375, 0.99253094196319580078125, 0.02061184681951999664306640625
7,-0.4292619228363037109375, -0.5, -0.5, -0.00205238931812345981597900390625, 0, 0, 0.010101010091602802276611328125, 0.99009525775909423828125, 0.983710348606109619140625, 2.4838311672210693359375, 0.996770381927490234375, 0.02040411718189716339111328125
8,-0.4191464483737945556640625, -0.5, -0.5, -1.9574696125346235930919647216796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99807202816009521484375, 0.99780070781707763671875, 2.4993135929107666015625, 0.999864041805267333984375, 0.020241044461727142333984375
9,-0.409098148345947265625, -0.5, -0.5, -0.001381954993121325969696044921875, 0, 0, 0.010101010091602802276611328125, 1.00248014926910400390625, 1.0032680034637451171875, 2.5019643306732177734375, 1.000392913818359375, 0.020152039825916290283203125
10,-0.39900004863739013671875, -0.5, -0.5, -0.000204031224711798131465911865234375, 0, 0, 0.010101010091602802276611328125, 1.0014970302581787109375, 1.0015747547149658203125, 2.5001924037933349609375, 1.00003874301910400390625, 0.02017182298004627227783203125
11,-0.3888881206512451171875, -0.5, -0.5, 0.00040393485687673091888427734375, 0, 0, 0.010101010091602802276611328125, 0.999786376953125, 0.99963700771331787109375, 2.49962615966796875, 0.999925315380096435546875, 0.0202063359320163726806640625
12,-0.37878787517547607421875, -0.5, -0.5, 0.000121585399028845131397247314453125, 0, 0, 0.010101010091602802276611328125, 0.9995434284210205078125, 0.999498546123504638671875, 2.49988842010498046875, 0.999977529048919677734375, 0.02021124772727489471435546875
13,-0.368686854839324951171875, -0.5, -0.5, -8.454910130240023136138916015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999896824359893798828125, 0.9999158382415771484375, 2.5000479221343994140625, 1.0000095367431640625, 0.020204104483127593994140625
14,-0.3585858643054962158203125, -0.5, -0.5, -5.57855310034938156604766845703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00005567073822021484375, 1.0000555515289306640625, 2.5, 0.999999940395355224609375, 0.02020089514553546905517578125
15,-0.3484848439693450927734375, -0.5, -0.5, -6.148280590423382818698883056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000369548797607421875, 1.00003683567047119140625, 2.5, 0.999999940395355224609375, 0.020201273262500762939453125
16,-0.338383853435516357421875, -0.5, -0.5, 9.4320921562029980123043060302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
17,-0.328282833099365234375, -0.5, -0.5, 4.725427061202935874462127685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999992907047271728515625, 0.999992847442626953125, 2.5, 0.999999940395355224609375, 0.0202021636068820953369140625
18,-0.318181812763214111328125, -0.5, -0.5, -1.2629971024580299854278564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
19,-0.30808079242706298828125, -0.5, -0.5, -2.606195266707800328731536865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.004207888399832881987094879150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.9080425646461662836372852325439453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.0609752507662051357328891754150390625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.576670598524287925101816654205322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.76442051472258754074573516845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0488223978200039709918200969696044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.315787117623813173850066959857940673828125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.321302960377579438500106334686279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.321302960377579438500106334686279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.15545681835250389768443568527800380252301692962646484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.321302960377579438500106334686279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.321302960377579438500106334686279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.15545681835250389768443568527800380252301692962646484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.321302960377579438500106334686279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.321302960377579438500106334686279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.15545681835250389768443568527800380252301692962646484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.321302960377579438500106334686279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.321302960377579438500106334686279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.15545681835250389768443568527800380252301692962646484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.321302960377579438500106334686279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
