pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.77208101749420166015625, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.690252482891082763671875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.586473882198333740234375, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.49954521656036376953125, -0.5, -0.5, -1.39339506626129150390625, 0, 0, 0.010101010091602802276611328125, 0.2200898826122283935546875, 0.1499611437320709228515625, 1.70300662517547607421875, 0.825447261333465576171875, 0.091789864003658294677734375
4,-0.476301610469818115234375, -0.5, -0.5, -0.823852717876434326171875, 0, 0, 0.010101010091602802276611328125, 0.4313338100910186767578125, 0.3328988552093505859375, 1.9290869235992431640625, 0.8785154819488525390625, 0.046836160123348236083984375
5,-0.4597517549991607666015625, -0.5, -0.5, -0.506528913974761962890625, 0, 0, 0.010101010091602802276611328125, 0.65082633495330810546875, 0.54251754283905029296875, 2.083625316619873046875, 0.9130074977874755859375, 0.03104056976735591888427734375
6,-0.4447618424892425537109375, -0.5, -0.5, -0.311112225055694580078125, 0, 0, 0.010101010091602802276611328125, 0.75952613353729248046875, 0.67192780971527099609375, 2.211432933807373046875, 0.940567433834075927734375, 0.0265981890261173248291015625
7,-0.43210589885711669921875, -0.5, -0.5, -0.21004553139209747314453125, 0, 0, 0.010101010091602802276611328125, 0.831275403499603271484375, 0.77430880069732666015625, 2.32849979400634765625, 0.96512734889984130859375, 0.02430243976414203643798828125
8,-0.4207781255245208740234375, -0.5, -0.5, -0.13143305480480194091796875, 0, 0, 0.010101010091602802276611328125, 0.905517578125, 0.868441045284271240234375, 2.397485256195068359375, 0.97931349277496337890625, 0.02230991423130035400390625
9,-0.4098028838634490966796875, -0.5, -0.5, -0.065845310688018798828125, 0, 0, 0.010101010091602802276611328125, 0.9476630687713623046875, 0.9231412410736083984375, 2.4351985454559326171875, 0.986977159976959228515625, 0.0213177241384983062744140625
10,-0.399206638336181640625, -0.5, -0.5, -0.03041963092982769012451171875, 0, 0, 0.010101010091602802276611328125, 0.9734723567962646484375, 0.960937023162841796875, 2.4677450656890869140625, 0.99354064464569091796875, 0.02075253613293170928955078125
11,-0.3889629542827606201171875, -0.5, -0.5, -0.015284412540495395660400390625, 0, 0, 0.010101010091602802276611328125, 0.989931583404541015625, 0.985527455806732177734375, 2.488845348358154296875, 0.99777305126190185546875, 0.020407490432262420654296875
12,-0.378829658031463623046875, -0.5, -0.5, -0.006210642866790294647216796875, 0, 0, 0.010101010091602802276611328125, 0.99785411357879638671875, 0.996247112751007080078125, 2.495955944061279296875, 0.999194443225860595703125, 0.02024546451866626739501953125
13,-0.3686940371990203857421875, -0.5, -0.5, -0.001091963495127856731414794921875, 0, 0, 0.010101010091602802276611328125, 0.9995439052581787109375, 0.998712599277496337890625, 2.4979126453399658203125, 0.99958407878875732421875, 0.0202112384140491485595703125
14,-0.358583390712738037109375, -0.5, -0.5, 0.00014195774565450847148895263671875, 0, 0, 0.010101010091602802276611328125, 0.99966490268707275390625, 0.99938762187957763671875, 2.4993045330047607421875, 0.999861299991607666015625, 0.02020879276096820831298828125
15,-0.3484848439693450927734375, -0.5, -0.5, -5.521756611415185034275054931640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99992024898529052734375, 0.999926090240478515625, 2.500014781951904296875, 1.00000298023223876953125, 0.0202036313712596893310546875
16,-0.338383853435516357421875, -0.5, -0.5, -0.0001150708922068588435649871826171875, 0, 0, 0.010101010091602802276611328125, 1.00006401538848876953125, 1.00008738040924072265625, 2.500058650970458984375, 1.0000116825103759765625, 0.02020072750747203826904296875
17,-0.328282833099365234375, -0.5, -0.5, -3.55502779711969196796417236328125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003719329833984375, 1.00003707408905029296875, 2.5, 0.999999940395355224609375, 0.0202012695372104644775390625
18,-0.318181812763214111328125, -0.5, -0.5, 2.596330659798695705831050872802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
19,-0.30808079242706298828125, -0.5, -0.5, 5.0277385525987483561038970947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999992907047271728515625, 0.999992847442626953125, 2.5, 0.999999940395355224609375, 0.0202021636068820953369140625
20,-0.2979798018932342529296875, -0.5, -0.5, 4.1913352788469637744128704071044921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
