pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.368690192699432373046875, -0.5, -0.5, -0.00035056701744906604290008544921875, 0, 0, 0.010101010091602802276611328125, 1.00036907196044921875, 1.00007855892181396484375, 2.499269962310791015625, 0.9998548030853271484375, 0.020194567739963531494140625
14,-0.3585846424102783203125, -0.5, -0.5, 0.00032072814065031707286834716796875, 0, 0, 0.010101010091602802276611328125, 0.999910652637481689453125, 0.9997551441192626953125, 2.499610424041748046875, 0.999922215938568115234375, 0.0202038250863552093505859375
15,-0.3484848439693450927734375, -0.5, -0.5, 5.74703954043798148632049560546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999872982501983642578125, 0.99986374378204345703125, 2.4999773502349853515625, 0.999995410442352294921875, 0.02020458690822124481201171875
16,-0.338383853435516357421875, -0.5, -0.5, -7.48695092624984681606292724609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998939037322998046875, 1.00000798702239990234375, 2.5000469684600830078125, 1.0000092983245849609375, 0.02020223438739776611328125
17,-0.328282833099365234375, -0.5, -0.5, -4.070627983310259878635406494140625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000209808349609375, 1.00002086162567138671875, 2.5, 0.999999940395355224609375, 0.02020159550011157989501953125
18,-0.318181812763214111328125, -0.5, -0.5, -5.48345587958465330302715301513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000008106231689453125, 1.00000798702239990234375, 2.5, 0.999999940395355224609375, 0.02020185627043247222900390625
19,-0.30808079242706298828125, -0.5, -0.5, 3.034761220988002605736255645751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
20,-0.2979798018932342529296875, -0.5, -0.5, 1.2048666349073755554854869842529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
21,-0.2878787815570831298828125, -0.5, -0.5, 7.86569444244378246366977691650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.2314648074607248418033123016357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
23,-0.267676770687103271484375, -0.5, -0.5, 2.10834940617132815532386302947998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.0607773144074599258601665496826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.9870998357873759232461452484130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.87824519773494102992117404937744140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.319894036872938158921897411346435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.319894036872938158921897411346435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.2975759346526926363285525667379260994493961334228515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.319894036872938158921897411346435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.319894036872938158921897411346435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.2975759346526926363285525667379260994493961334228515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.319894036872938158921897411346435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.319894036872938158921897411346435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.2975759346526926363285525667379260994493961334228515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.319894036872938158921897411346435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.319894036872938158921897411346435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.2975759346526926363285525667379260994493961334228515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.319894036872938158921897411346435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.319894036872938158921897411346435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.2975759346526926363285525667379260994493961334228515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.28128982371345045976340770721435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.82392790040830732323229312896728515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.15486289537147968076169490814208984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.3972359148037867271341383457183837890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.601262849566410295665264129638671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.01007469513569958508014678955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.266474550400744192302227020263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
49,-0.0050505101680755615234375, -0.5, -0.5, 1.310166908297105692327022552490234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
50,0.0050505292601883411407470703125, -0.5, -0.5, 4.8454976422362960875034332275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.57074463358731009066104888916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
52,0.025252521038055419921875, -0.5, -0.5, 1.8935419348053983412683010101318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
53,0.03535354137420654296875, -0.5, -0.5, -3.760928166229859925806522369384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -6.9902571340207941830158233642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.704239816215704195201396942138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.7330828490667045116424560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.203969289548695087432861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.64936522601055912673473358154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.438394060140126384794712066650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.37425898478250019252300262451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.726168188222800381481647491455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.85871999242226593196392059326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.03817670707940123975276947021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963906147763651688364916481077671051025390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.037980710971169173717498779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.862418452627025544643402099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.6921128412359394133090972900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.20019443178898654878139495849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.64936522601055912673473358154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.438394060140126384794712066650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.3781202445388771593570709228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.766029067264753393828868865966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.72448221241938881576061248779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.16936528988298960030078887939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.545350637068622745573520660400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.31002820530557073652744293212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.7753107941825874149799346923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.51911285179085098206996917724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 1.0796529750223271548748016357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, 7.2685276109041296876966953277587890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
81,0.318181812763214111328125, -0.5, -0.5, 6.85262421029619872570037841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000762939453125, 1.00000751018524169921875, 2.5, 0.999999940395355224609375, 0.0202018655836582183837890625
82,0.328282833099365234375, -0.5, -0.5, 4.009753683931194245815277099609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002086162567138671875, 1.0000207424163818359375, 2.5, 0.999999940395355224609375, 0.02020159922540187835693359375
83,0.338383853435516357421875, -0.5, -0.5, 7.54004213376902043819427490234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999892711639404296875, 1.0000078678131103515625, 2.5000469684600830078125, 1.0000092983245849609375, 0.02020223625004291534423828125
84,0.34848487377166748046875, -0.5, -0.5, -5.725313167204149067401885986328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999871730804443359375, 0.999860227108001708984375, 2.4999716281890869140625, 0.999994218349456787109375, 0.020204611122608184814453125
85,0.358584582805633544921875, -0.5, -0.5, -0.00032287181238643825054168701171875, 0, 0, 0.010101010091602802276611328125, 0.999908268451690673828125, 0.999752223491668701171875, 2.4996089935302734375, 0.999921977519989013671875, 0.02020387351512908935546875
86,0.3686903417110443115234375, -0.5, -0.5, 0.00034823434543795883655548095703125, 0, 0, 0.010101010091602802276611328125, 1.0003688335418701171875, 1.0000782012939453125, 2.4992694854736328125, 0.999854743480682373046875, 0.0201945714652538299560546875
87,0.37880504131317138671875, -0.5, -0.5, 0.0030916328541934490203857421875, 0, 0, 0.010101010091602802276611328125, 0.999841213226318359375, 0.999400794506072998046875, 2.4988896846771240234375, 0.999779760837554931640625, 0.02020522765815258026123046875
88,0.3889025151729583740234375, -0.5, -0.5, 0.00742085836827754974365234375, 0, 0, 0.010101010091602802276611328125, 0.9950821399688720703125, 0.992863953113555908203125, 2.4944078922271728515625, 0.99888479709625244140625, 0.02030186168849468231201171875
89,0.39908134937286376953125, -0.5, -0.5, 0.01629641465842723846435546875, 0, 0, 0.010101010091602802276611328125, 0.98515331745147705078125, 0.977117002010345458984375, 2.47956085205078125, 0.995912969112396240234375, 0.02050647325813770294189453125
90,0.4095080792903900146484375, -0.5, -0.5, 0.0430933274328708648681640625, 0, 0, 0.010101010091602802276611328125, 0.967814862728118896484375, 0.95127499103546142578125, 2.4571855068206787109375, 0.99141824245452880859375, 0.0208738483488559722900390625
91,0.4201634824275970458984375, -0.5, -0.5, 0.094543330371379852294921875, 0, 0, 0.010101010091602802276611328125, 0.93286716938018798828125, 0.906169235706329345703125, 2.42832183837890625, 0.98558652400970458984375, 0.02165583707392215728759765625
92,0.4310984313488006591796875, -0.5, -0.5, 0.16005611419677734375, 0, 0, 0.010101010091602802276611328125, 0.864663600921630859375, 0.818226277828216552734375, 2.365573883056640625, 0.972776591777801513671875, 0.02336402237415313720703125
93,0.4432299435138702392578125, -0.5, -0.5, 0.2513189017772674560546875, 0, 0, 0.010101010091602802276611328125, 0.802679240703582763671875, 0.7262451648712158203125, 2.261716365814208984375, 0.951197326183319091796875, 0.0251682363450527191162109375
94,0.45722019672393798828125, -0.5, -0.5, 0.421769559383392333984375, 0, 0, 0.010101010091602802276611328125, 0.705085933208465576171875, 0.607861042022705078125, 2.1549537181854248046875, 0.928498327732086181640625, 0.028651855885982513427734375
95,0.4721902310848236083984375, -0.5, -0.5, 0.68221771717071533203125, 0, 0, 0.010101010091602802276611328125, 0.476843774318695068359375, 0.3839729726314544677734375, 2.012720584869384765625, 0.897350788116455078125, 0.0423661209642887115478515625
96,0.492557704448699951171875, -0.5, -0.5, 1.1640746593475341796875, 0, 0, 0.010101010091602802276611328125, 0.247855663299560546875, 0.1776266992092132568359375, 1.79123103618621826171875, 0.8465540409088134765625, 0.081507198512554168701171875
97,0.5455963611602783203125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 8.301762645089501539417514065929103173058223319458193145692348480224609e-22, 4.618076557488332472069576890220769793682364934284123592078685760498047e-22, 1.39069163799285888671875, 0.745839536190032958984375, 24334615646310498304
98,0.647530496120452880859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.729921996593475341796875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
