pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5048835277557373046875, -0.5, -0.5, -0.648860752582550048828125, 0, 0, 0.010101010091602802276611328125, 0.454740703105926513671875, 0.4255552589893341064453125, 2.33907794952392578125, 0.96737766265869140625, 0.044425360858440399169921875
1,-0.4927799403667449951171875, -0.5, -0.5, -0.3863163292407989501953125, 0, 0, 0.010101010091602802276611328125, 0.6951940059661865234375, 0.656210362911224365234375, 2.3593952655792236328125, 0.971557557582855224609375, 0.02905954234302043914794921875
2,-0.481245517730712890625, -0.5, -0.5, -0.20006501674652099609375, 0, 0, 0.010101010091602802276611328125, 0.910523951053619384765625, 0.868212163448333740234375, 2.383477687835693359375, 0.97648870944976806640625, 0.02218724787235260009765625
3,-0.4700041115283966064453125, -0.5, -0.5, -0.0527694784104824066162109375, 0, 0, 0.010101010091602802276611328125, 0.99743688106536865234375, 0.966386973857879638671875, 2.421938419342041015625, 0.984312117099761962890625, 0.020253933966159820556640625
4,-0.459392547607421875, -0.5, -0.5, 0.014761042781174182891845703125, 0, 0, 0.010101010091602802276611328125, 0.992418766021728515625, 0.98325049877166748046875, 2.476825714111328125, 0.9953701496124267578125, 0.0203563459217548370361328125
5,-0.449413955211639404296875, -0.5, -0.5, 0.0053493897430598735809326171875, 0, 0, 0.010101010091602802276611328125, 0.999297320842742919921875, 1.0015194416046142578125, 2.5055649280548095703125, 1.0011112689971923828125, 0.0202162265777587890625
6,-0.4394093453884124755859375, -0.5, -0.5, -0.00200394750572741031646728515625, 0, 0, 0.010101010091602802276611328125, 1.0047900676727294921875, 1.0066509246826171875, 2.5046374797821044921875, 1.000925540924072265625, 0.020105712115764617919921875
7,-0.4293098151683807373046875, -0.5, -0.5, -0.0008517915266565978527069091796875, 0, 0, 0.010101010091602802276611328125, 1.0024335384368896484375, 1.00246918201446533203125, 2.5000879764556884765625, 1.00001776218414306640625, 0.02015297673642635345458984375
8,-0.4191914498805999755859375, -0.5, -0.5, 0.00041433048318140208721160888671875, 0, 0, 0.010101010091602802276611328125, 0.99941766262054443359375, 0.999127447605133056640625, 2.4992730617523193359375, 0.9998548030853271484375, 0.02021379210054874420166015625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00024854842922650277614593505859375, 0, 0, 0.010101010091602802276611328125, 0.999175131320953369140625, 0.99910628795623779296875, 2.4998281002044677734375, 0.99996554851531982421875, 0.02021869830787181854248046875
10,-0.3989899158477783203125, -0.5, -0.5, -4.743691897601820528507232666015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999839305877685546875, 0.99987089633941650390625, 2.5000793933868408203125, 1.00001585483551025390625, 0.020205266773700714111328125
11,-0.388888895511627197265625, -0.5, -0.5, -7.2361566708423197269439697265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0001075267791748046875, 1.000129222869873046875, 2.50005435943603515625, 1.00001084804534912109375, 0.02019984833896160125732421875
12,-0.37878787517547607421875, -0.5, -0.5, -1.627588062547147274017333984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000631809234619140625, 1.00006306171417236328125, 2.5, 0.999999940395355224609375, 0.02020074427127838134765625
13,-0.368686854839324951171875, -0.5, -0.5, 6.95192511557252146303653717041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
14,-0.3585858643054962158203125, -0.5, -0.5, 5.92324659010046161711215972900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999988555908203125, 0.999988496303558349609375, 2.5, 0.999999940395355224609375, 0.02020225115120410919189453125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.112551899495883844792842864990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
16,-0.338383853435516357421875, -0.5, -0.5, -1.1571149372002764721401035785675048828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
17,-0.328282833099365234375, -0.5, -0.5, -2.29363887882527706096880137920379638671875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
18,-0.318181812763214111328125, -0.5, -0.5, -3.967255679526715539395809173583984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -6.2544683032683678902685642242431640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.745072151810745708644390106201171875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.2036630298316595144569873809814453125e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 3.8088182918727397918701171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 5.7635016759149948484264314174652099609375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.0790910209834692068397998809814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.0948822999098410946317017078399658203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -9.020275637539043600554578006267547607421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -5.154740989610218093730509281158447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 5.154740989610218093730509281158447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.6198597732193747815443440885019299457781016826629638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -5.154740989610218093730509281158447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 5.154740989610218093730509281158447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.6198597732193747815443440885019299457781016826629638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -5.154740989610218093730509281158447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 5.154740989610218093730509281158447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.6198597732193747815443440885019299457781016826629638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -5.154740989610218093730509281158447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 5.154740989610218093730509281158447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.6198597732193747815443440885019299457781016826629638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -5.154740989610218093730509281158447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 5.154740989610218093730509281158447265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.6198597732193747815443440885019299457781016826629638671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -5.064499219997742329724133014678955078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 6.327394430627464316785335540771484375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 7.30628499923113849945366382598876953125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 6.6003824628069196478463709354400634765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -6.866022062013144022785127162933349609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -4.66869522597335162572562694549560546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -7.4128485039182123728096485137939453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 5.3397076982264479738660156726837158203125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.1226060223634704016149044036865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.2552487760331132449209690093994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 4.01530343197009642608463764190673828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
