pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5292460918426513671875, -0.5, -0.5, -1.5525643825531005859375, 0, 0, 0.010101010091602802276611328125, 0.220146000385284423828125, 0.16443669795989990234375, 1.866848468780517578125, 0.86425912380218505859375, 0.09176646173000335693359375
1,-0.507215559482574462890625, -0.5, -0.5, -0.919159114360809326171875, 0, 0, 0.010101010091602802276611328125, 0.4098673164844512939453125, 0.31961500644683837890625, 1.949054241180419921875, 0.883063495159149169921875, 0.0492891706526279449462890625
2,-0.4893050491809844970703125, -0.5, -0.5, -0.534834444522857666015625, 0, 0, 0.010101010091602802276611328125, 0.6210765838623046875, 0.5069239139556884765625, 2.0401351451873779296875, 0.90343892574310302734375, 0.0325274206697940826416015625
3,-0.4735707342624664306640625, -0.5, -0.5, -0.30092275142669677734375, 0, 0, 0.010101010091602802276611328125, 0.745746076107025146484375, 0.65138900279998779296875, 2.183414936065673828125, 0.9345977306365966796875, 0.02708967588841915130615234375
4,-0.4606936872005462646484375, -0.5, -0.5, -0.17369408905506134033203125, 0, 0, 0.010101010091602802276611328125, 0.856514871120452880859375, 0.806323528289794921875, 2.35330295562744140625, 0.970257937908172607421875, 0.02358630485832691192626953125
5,-0.4501531422138214111328125, -0.5, -0.5, -0.1000374257564544677734375, 0, 0, 0.010101010091602802276611328125, 0.948222935199737548828125, 0.92733633518218994140625, 2.4447677135467529296875, 0.988925158977508544921875, 0.02130513824522495269775390625
6,-0.4396341741085052490234375, -0.5, -0.5, -0.03096581064164638519287109375, 0, 0, 0.010101010091602802276611328125, 0.985678851604461669921875, 0.97275769710540771484375, 2.4671142101287841796875, 0.993423938751220703125, 0.02049553953111171722412109375
7,-0.4292607009410858154296875, -0.5, -0.5, -0.0005481312400661408901214599609375, 0, 0, 0.010101010091602802276611328125, 0.994037806987762451171875, 0.988314151763916015625, 2.485561370849609375, 0.997116863727569580078125, 0.0203231908380985260009765625
8,-0.4191467761993408203125, -0.5, -0.5, 0.000752350897528231143951416015625, 0, 0, 0.010101010091602802276611328125, 0.99876534938812255859375, 0.998585283756256103515625, 2.4995441436767578125, 0.999909818172454833984375, 0.020226992666721343994140625
9,-0.409097015857696533203125, -0.5, -0.5, -0.0011841952800750732421875, 0, 0, 0.010101010091602802276611328125, 1.0019633769989013671875, 1.00275146961212158203125, 2.501966953277587890625, 1.0003931522369384765625, 0.0201624333858489990234375
10,-0.39900004863739013671875, -0.5, -0.5, -0.0003004863974638283252716064453125, 0, 0, 0.010101010091602802276611328125, 1.0012304782867431640625, 1.00132977962493896484375, 2.5002467632293701171875, 1.000049591064453125, 0.020177192986011505126953125
11,-0.3888886868953704833984375, -0.5, -0.5, 0.0003239183570258319377899169921875, 0, 0, 0.010101010091602802276611328125, 0.99980604648590087890625, 0.999663889408111572265625, 2.49964427947998046875, 0.999928891658782958984375, 0.02020593918859958648681640625
12,-0.37878787517547607421875, -0.5, -0.5, 0.000121467150165699422359466552734375, 0, 0, 0.010101010091602802276611328125, 0.999589979648590087890625, 0.9995403289794921875, 2.4998762607574462890625, 0.999975144863128662109375, 0.0202103070914745330810546875
13,-0.368686854839324951171875, -0.5, -0.5, -6.52932867524214088916778564453125e-05, 0, 0, 0.010101010091602802276611328125, 0.999901711940765380859375, 0.999917089939117431640625, 2.5000388622283935546875, 1.00000774860382080078125, 0.02020400576293468475341796875
14,-0.3585858643054962158203125, -0.5, -0.5, -4.897892358712852001190185546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000483989715576171875, 1.00004827976226806640625, 2.5, 0.999999940395355224609375, 0.02020104229450225830078125
15,-0.3484848439693450927734375, -0.5, -0.5, -7.18374258212861604988574981689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00003397464752197265625, 1.000033855438232421875, 2.5, 0.999999940395355224609375, 0.02020133472979068756103515625
16,-0.338383853435516357421875, -0.5, -0.5, 7.7578615673701278865337371826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
17,-0.328282833099365234375, -0.5, -0.5, 4.357309080660343170166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999993503093719482421875, 0.99999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020215056836605072021484375
18,-0.318181812763214111328125, -0.5, -0.5, -1.03998036138364113867282867431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
19,-0.30808079242706298828125, -0.5, -0.5, -2.4284299797727726399898529052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
20,-0.2979798018932342529296875, -0.5, -0.5, -9.8004375104210339486598968505859375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.50087031317525543272495269775390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.0279221669406979344785213470458984375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.539004728101645014248788356781005859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.6934736752082244493067264556884765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0225453905832182499580085277557373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.25738983061773978988640010356903076171875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.288016591161067481152713298797607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.288016591161067481152713298797607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.05071950035861515215795947142396471463143825531005859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.288016591161067481152713298797607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.288016591161067481152713298797607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.05071950035861515215795947142396471463143825531005859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.288016591161067481152713298797607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.288016591161067481152713298797607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.05071950035861515215795947142396471463143825531005859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.288016591161067481152713298797607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.288016591161067481152713298797607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.05071950035861515215795947142396471463143825531005859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.288016591161067481152713298797607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.288016591161067481152713298797607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.05071950035861515215795947142396471463143825531005859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.26545074863315676338970661163330078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
