pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.508417069911956787109375, -0.5, -0.5, -0.834506213665008544921875, 0, 0, 0.010101010091602802276611328125, 0.411803901195526123046875, 0.369835197925567626953125, 2.2447001934051513671875, 0.947673857212066650390625, 0.04905737936496734619140625
1,-0.4948959648609161376953125, -0.5, -0.5, -0.502385199069976806640625, 0, 0, 0.010101010091602802276611328125, 0.636780679225921630859375, 0.57980442047119140625, 2.2758541107177734375, 0.9542140960693359375, 0.0317252390086650848388671875
2,-0.48236286640167236328125, -0.5, -0.5, -0.27007353305816650390625, 0, 0, 0.010101010091602802276611328125, 0.844660282135009765625, 0.781601369380950927734375, 2.31297206878662109375, 0.96194803714752197265625, 0.02391733229160308837890625
3,-0.4703360497951507568359375, -0.5, -0.5, -0.088407374918460845947265625, 0, 0, 0.010101010091602802276611328125, 0.9506576061248779296875, 0.902561485767364501953125, 2.3732473850250244140625, 0.974375426769256591796875, 0.02125057391822338104248046875
4,-0.4593584835529327392578125, -0.5, -0.5, -0.00235036364756524562835693359375, 0, 0, 0.010101010091602802276611328125, 0.97585952281951904296875, 0.960058271884918212890625, 2.4594151973724365234375, 0.991870880126953125, 0.02070177160203456878662109375
5,-0.4494064152240753173828125, -0.5, -0.5, -0.003188274800777435302734375, 0, 0, 0.010101010091602802276611328125, 0.999622344970703125, 1.00157701969146728515625, 2.5048735141754150390625, 1.00097715854644775390625, 0.02020965330302715301513671875
6,-0.43942129611968994140625, -0.5, -0.5, -0.00316554657183587551116943359375, 0, 0, 0.010101010091602802276611328125, 1.0084559917449951171875, 1.010471343994140625, 2.5049912929534912109375, 1.0009987354278564453125, 0.02003262378275394439697265625
7,-0.4293100535869598388671875, -0.5, -0.5, 0.000835534767247736454010009765625, 0, 0, 0.010101010091602802276611328125, 1.00343024730682373046875, 1.0032665729522705078125, 2.4995877742767333984375, 0.999918401241302490234375, 0.020132958889007568359375
8,-0.4191873371601104736328125, -0.5, -0.5, 0.001349374302662909030914306640625, 0, 0, 0.010101010091602802276611328125, 0.9989120960235595703125, 0.99857652187347412109375, 2.499160289764404296875, 0.99983203411102294921875, 0.02022402174770832061767578125
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00016678645624779164791107177734375, 0, 0, 0.010101010091602802276611328125, 0.9988911151885986328125, 0.9988880157470703125, 2.4999940395355224609375, 0.99999845027923583984375, 0.02022444643080234527587890625
10,-0.3989899158477783203125, -0.5, -0.5, -0.00028119739727117121219635009765625, 0, 0, 0.010101010091602802276611328125, 0.99988853931427001953125, 0.999954283237457275390625, 2.50016498565673828125, 1.000032901763916015625, 0.0202042721211910247802734375
11,-0.388888895511627197265625, -0.5, -0.5, -0.0001338457805104553699493408203125, 0, 0, 0.010101010091602802276611328125, 1.0001811981201171875, 1.000195980072021484375, 2.5000369548797607421875, 1.0000073909759521484375, 0.02019836008548736572265625
12,-0.37878787517547607421875, -0.5, -0.5, 7.709002602496184408664703369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000765323638916015625, 1.00006592273712158203125, 2.4999735355377197265625, 0.999994695186614990234375, 0.02020047418773174285888671875
