pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
15,-0.3484912812709808349609375, -0.5, -0.5, -0.00142928282730281352996826171875, 0, 0, 0.010101010091602802276611328125, 0.999693393707275390625, 0.999409019947052001953125, 2.4992849826812744140625, 0.99985778331756591796875, 0.02020821534097194671630859375
16,-0.3383851349353790283203125, -0.5, -0.5, -0.00038564708665944635868072509765625, 0, 0, 0.010101010091602802276611328125, 1.000143527984619140625, 1.00003147125244140625, 2.499718189239501953125, 0.9999439716339111328125, 0.02019912190735340118408203125
17,-0.328282833099365234375, -0.5, -0.5, 6.96304459779639728367328643798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000092983245849609375, 0.999946296215057373046875, 2.4998419284820556640625, 0.999968469142913818359375, 0.0202018320560455322265625
18,-0.318181812763214111328125, -0.5, -0.5, 2.9508204534067772328853607177734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999957144260406494140625, 0.99995708465576171875, 2.5, 0.999999940395355224609375, 0.0202028863131999969482421875
19,-0.30808079242706298828125, -0.5, -0.5, 1.0589391195026109926402568817138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998462200164794921875, 0.999984562397003173828125, 2.5, 0.999999940395355224609375, 0.020202331244945526123046875
20,-0.2979798018932342529296875, -0.5, -0.5, -8.121613063849508762359619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
21,-0.2878787815570831298828125, -0.5, -0.5, -1.8689860326048801653087139129638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
22,-0.27777779102325439453125, -0.5, -0.5, 2.412921958239166997373104095458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
23,-0.267676770687103271484375, -0.5, -0.5, 1.078166633305954746901988983154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
24,-0.2575757503509521484375, -0.5, -0.5, -4.19553316532983444631099700927734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
25,-0.2474747598171234130859375, -0.5, -0.5, 1.41740429171477444469928741455078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.40607302970374803408049046993255615234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.96394631504881544969975948333740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.94707916737024788744747638702392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.2710475052743858415116307014613994397222995758056640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.94707916737024788744747638702392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.94707916737024788744747638702392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.2710475052743858415116307014613994397222995758056640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.94707916737024788744747638702392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.94707916737024788744747638702392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.2710475052743858415116307014613994397222995758056640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.94707916737024788744747638702392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.94707916737024788744747638702392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.2710475052743858415116307014613994397222995758056640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.94296597758147981949150562286376953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.00065750025169108994305133819580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.3395178178352580289356410503387451171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.624227590786176733672618865966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.14004097390352399088442325592041015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.6731078150987741537392139434814453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.451811471042674384079873561859130859375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 6.904222260573078528977930545806884765625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.3428542615656624548137187957763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.139773980365134775638580322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.0284629752277396619319915771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.589307880247361026704311370849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.02819272899068892002105712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.404597237022244371473789215087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.559504648364963941276073455810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.535194865544326603412628173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.809839083463884890079498291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.6541927076759748160839080810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.123396012000739574432373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.63543619844131171703338623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.35265201303991489112377166748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.3655680757365189492702484130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.73359932584571652114391326904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.90226511828950606286525726318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.671047569601796567440032958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963707417842243785344180651009082794189453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.6708520282409153878688812255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.906940375803969800472259521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.690562491305172443389892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.1473129941732622683048248291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.63625610791496001183986663818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.3684349293471314013004302978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.3729149739374406635761260986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.77819457955774851143360137939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.77519779451540671288967132568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.190460332320071756839752197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.36007348980638198554515838623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -4.99135649079107679426670074462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
77,0.27777779102325439453125, -0.5, -0.5, -9.4383149189525283873081207275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
78,0.287878811359405517578125, -0.5, -0.5, -1.564776539453305304050445556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
79,0.297979772090911865234375, -0.5, -0.5, 1.1126337994937784969806671142578125e-05, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
80,0.30808079242706298828125, -0.5, -0.5, 3.756009164135321043431758880615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999984443187713623046875, 0.99998438358306884765625, 2.5, 0.999999940395355224609375, 0.0202023349702358245849609375
81,0.318181812763214111328125, -0.5, -0.5, -2.8207550712977536022663116455078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99995577335357666015625, 0.999955713748931884765625, 2.5, 0.999999940395355224609375, 0.02020291425287723541259765625
82,0.328282833099365234375, -0.5, -0.5, -8.3628328866325318813323974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000798702239990234375, 0.999945163726806640625, 2.4998424053192138671875, 0.999968588352203369140625, 0.0202018581330776214599609375
83,0.338385164737701416015625, -0.5, -0.5, 0.0003873064997605979442596435546875, 0, 0, 0.010101010091602802276611328125, 1.00014412403106689453125, 1.00003147125244140625, 2.49971675872802734375, 0.999943673610687255859375, 0.0201991088688373565673828125
84,0.3484913408756256103515625, -0.5, -0.5, 0.00143203069455921649932861328125, 0, 0, 0.010101010091602802276611328125, 0.99969482421875, 0.9994089603424072265625, 2.4992811679840087890625, 0.999857008457183837890625, 0.020208187401294708251953125
85,0.35859620571136474609375, -0.5, -0.5, 0.003207097761332988739013671875, 0, 0, 0.010101010091602802276611328125, 0.99740970134735107421875, 0.996111452579498291015625, 2.4967362880706787109375, 0.99934899806976318359375, 0.020254485309123992919921875
86,0.368740856647491455078125, -0.5, -0.5, 0.008085495792329311370849609375, 0, 0, 0.010101010091602802276611328125, 0.99269497394561767578125, 0.98877346515655517578125, 2.4900996685028076171875, 0.998022854328155517578125, 0.02035068161785602569580078125
87,0.3789916932582855224609375, -0.5, -0.5, 0.02209231071174144744873046875, 0, 0, 0.010101010091602802276611328125, 0.9841797351837158203125, 0.976271152496337890625, 2.479862689971923828125, 0.995974063873291015625, 0.020526759326457977294921875
88,0.3893380463123321533203125, -0.5, -0.5, 0.048179604113101959228515625, 0, 0, 0.010101010091602802276611328125, 0.966633260250091552734375, 0.9523537158966064453125, 2.4629955291748046875, 0.99258625507354736328125, 0.02089936472475528717041015625
89,0.3998897969722747802734375, -0.5, -0.5, 0.083979420363903045654296875, 0, 0, 0.010101010091602802276611328125, 0.933861792087554931640625, 0.906600296497344970703125, 2.42691707611083984375, 0.985295772552490234375, 0.02163277380168437957763671875
90,0.4110415875911712646484375, -0.5, -0.5, 0.1389082968235015869140625, 0, 0, 0.010101010091602802276611328125, 0.88651883602142333984375, 0.840911328792572021484375, 2.37124347686767578125, 0.973937571048736572265625, 0.02278803288936614990234375
91,0.4229747951030731201171875, -0.5, -0.5, 0.22432039678096771240234375, 0, 0, 0.010101010091602802276611328125, 0.818884789943695068359375, 0.757438719272613525390625, 2.312225818634033203125, 0.961750328540802001953125, 0.024670161306858062744140625
92,0.4354958832263946533203125, -0.5, -0.5, 0.334980487823486328125, 0, 0, 0.010101010091602802276611328125, 0.7596061229705810546875, 0.676210224628448486328125, 2.2252991199493408203125, 0.9435102939605712890625, 0.02659538947045803070068359375
93,0.4497791230678558349609375, -0.5, -0.5, 0.4976285994052886962890625, 0, 0, 0.010101010091602802276611328125, 0.657945096492767333984375, 0.54656517505645751953125, 2.0764896869659423828125, 0.91143596172332763671875, 0.03070471994578838348388671875
94,0.467971026897430419921875, -0.5, -0.5, 0.823185443878173828125, 0, 0, 0.010101010091602802276611328125, 0.418261706829071044921875, 0.320576608180999755859375, 1.9157636165618896484375, 0.875471174716949462890625, 0.04829995334148406982421875
95,0.4896144866943359375, -0.5, -0.5, 1.3244035243988037109375, 0, 0, 0.010101010091602802276611328125, 0.2217979729175567626953125, 0.1540082991123199462890625, 1.73552310466766357421875, 0.833284437656402587890625, 0.091082982718944549560546875
96,0.564139664173126220703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.6798579692840576171875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.787852227687835693359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.868387281894683837890625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
