pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.77826941013336181640625, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.696523845195770263671875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-0.592474400997161865234375, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.50067341327667236328125, -0.5, -0.5, -1.427029132843017578125, 0, 0, 0.010101010091602802276611328125, 0.120085559785366058349609375, 0.081205070018768310546875, 1.6901514530181884765625, 0.822330057621002197265625, 0.16823022067546844482421875
4,-0.4769692122936248779296875, -0.5, -0.5, -0.84370768070220947265625, 0, 0, 0.010101010091602802276611328125, 0.4082501232624053955078125, 0.313063085079193115234375, 1.91672122478485107421875, 0.875694811344146728515625, 0.0494844205677509307861328125
5,-0.460162222385406494140625, -0.5, -0.5, -0.519114553928375244140625, 0, 0, 0.010101010091602802276611328125, 0.56576001644134521484375, 0.4692163169384002685546875, 2.0730836391448974609375, 0.91068971157073974609375, 0.03570775687694549560546875
6,-0.4450146257877349853515625, -0.5, -0.5, -0.3203596174716949462890625, 0, 0, 0.010101010091602802276611328125, 0.750194132328033447265625, 0.6614105701446533203125, 2.203896045684814453125, 0.938963592052459716796875, 0.02692905627191066741943359375
7,-0.432277202606201171875, -0.5, -0.5, -0.21776688098907470703125, 0, 0, 0.010101010091602802276611328125, 0.8329341411590576171875, 0.773953735828399658203125, 2.3227939605712890625, 0.963944852352142333984375, 0.0242540426552295684814453125
8,-0.420885741710662841796875, -0.5, -0.5, -0.13719825446605682373046875, 0, 0, 0.010101010091602802276611328125, 0.905760824680328369140625, 0.866894245147705078125, 2.3925683498382568359375, 0.97830951213836669921875, 0.02230392396450042724609375
9,-0.40985715389251708984375, -0.5, -0.5, -0.069629900157451629638671875, 0, 0, 0.010101010091602802276611328125, 0.944346964359283447265625, 0.91854798793792724609375, 2.4315874576568603515625, 0.986245691776275634765625, 0.02139258198440074920654296875
10,-0.39923202991485595703125, -0.5, -0.5, -0.0329358316957950592041015625, 0, 0, 0.010101010091602802276611328125, 0.97143185138702392578125, 0.958127319812774658203125, 2.46569538116455078125, 0.993128478527069091796875, 0.020796127617359161376953125
11,-0.388975799083709716796875, -0.5, -0.5, -0.01674455590546131134033203125, 0, 0, 0.010101010091602802276611328125, 0.988923966884613037109375, 0.984101235866546630859375, 2.4877736568450927734375, 0.997558653354644775390625, 0.02042828500270843505859375
12,-0.3788348734378814697265625, -0.5, -0.5, -0.0068302708677947521209716796875, 0, 0, 0.010101010091602802276611328125, 0.9974019527435302734375, 0.99555599689483642578125, 2.49535369873046875, 0.9990742206573486328125, 0.0202546417713165283203125
13,-0.3686949908733367919921875, -0.5, -0.5, -0.001281472854316234588623046875, 0, 0, 0.010101010091602802276611328125, 0.99934756755828857421875, 0.998405158519744873046875, 2.497633457183837890625, 0.999528348445892333984375, 0.0202152095735073089599609375
14,-0.358583390712738037109375, -0.5, -0.5, 7.60347829782404005527496337890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999608516693115234375, 0.999303400516510009765625, 2.499234676361083984375, 0.999847352504730224609375, 0.02020993269979953765869140625
15,-0.3484848439693450927734375, -0.5, -0.5, -8.54865284054540097713470458984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999926388263702392578125, 0.999932229518890380859375, 2.500014781951904296875, 1.00000298023223876953125, 0.02020350657403469085693359375
16,-0.338383853435516357421875, -0.5, -0.5, -0.0001220033518620766699314117431640625, 0, 0, 0.010101010091602802276611328125, 1.0000762939453125, 1.000099658966064453125, 2.500058650970458984375, 1.0000116825103759765625, 0.0202004797756671905517578125
17,-0.328282833099365234375, -0.5, -0.5, -3.34201104124076664447784423828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003993511199951171875, 1.00003874301910400390625, 2.4999969005584716796875, 0.99999940395355224609375, 0.020201213657855987548828125
18,-0.318181812763214111328125, -0.5, -0.5, 4.3443351387395523488521575927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997317790985107421875, 0.99999725818634033203125, 2.5, 0.999999940395355224609375, 0.0202020741999149322509765625
19,-0.30808079242706298828125, -0.5, -0.5, 5.24165488968719728291034698486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
20,-0.2979798018932342529296875, -0.5, -0.5, 1.696934504025193746201694011688232421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.667220743684083572588860988616943359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
22,-0.27777779102325439453125, -0.5, -0.5, 1.318269141847849823534488677978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
23,-0.267676770687103271484375, -0.5, -0.5, 3.50400313209320302121341228485107421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.94280192494989023543894290924072265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.038774340462623513303697109222412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
