pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.603060543537139892578125, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.525176227092742919921875, -0.5, -0.5, -3.6891458034515380859375, 0, 0, 0.010101010091602802276611328125, 0.005952096544206142425537109375, 0.0039708553813397884368896484375, 1.666126251220703125, 0.8167836666107177734375, 3.394101619720458984375
2,-0.4985958635807037353515625, -0.5, -0.5, -0.943938791751861572265625, 0, 0, 0.010101010091602802276611328125, 0.26578724384307861328125, 0.19771040976047515869140625, 1.859287738800048828125, 0.862477362155914306640625, 0.076008237898349761962890625
3,-0.47903919219970703125, -0.5, -0.5, -0.561700284481048583984375, 0, 0, 0.010101010091602802276611328125, 0.534678637981414794921875, 0.4348386824131011962890625, 2.0328662395477294921875, 0.9018154144287109375, 0.037783481180667877197265625
4,-0.464056432247161865234375, -0.5, -0.5, -0.3482781350612640380859375, 0, 0, 0.010101010091602802276611328125, 0.77216517925262451171875, 0.688143312931060791015625, 2.227680206298828125, 0.94402682781219482421875, 0.0261628217995166778564453125
5,-0.4521657526493072509765625, -0.5, -0.5, -0.21368478238582611083984375, 0, 0, 0.010101010091602802276611328125, 0.853470146656036376953125, 0.798048794269561767578125, 2.337417125701904296875, 0.966986835002899169921875, 0.02367044799029827117919921875
6,-0.4404408633708953857421875, -0.5, -0.5, -0.100432045757770538330078125, 0, 0, 0.010101010091602802276611328125, 0.92276823520660400390625, 0.882520258426666259765625, 2.390783786773681640625, 0.977948606014251708984375, 0.02189284376800060272216796875
7,-0.4295034706592559814453125, -0.5, -0.5, -0.0436783470213413238525390625, 0, 0, 0.010101010091602802276611328125, 0.9570600986480712890625, 0.938017547130584716796875, 2.4501640796661376953125, 0.99000155925750732421875, 0.02110841311514377593994140625
8,-0.4192605316638946533203125, -0.5, -0.5, -0.02273234166204929351806640625, 0, 0, 0.010101010091602802276611328125, 0.9867222309112548828125, 0.981586873531341552734375, 2.4869406223297119140625, 0.997394382953643798828125, 0.0204738676548004150390625
9,-0.4091440141201019287109375, -0.5, -0.5, -0.007900203578174114227294921875, 0, 0, 0.010101010091602802276611328125, 0.99964082241058349609375, 0.99798691272735595703125, 2.49583530426025390625, 0.999172389507293701171875, 0.0202092789113521575927734375
10,-0.3989952504634857177734375, -0.5, -0.5, 0.00030943882302381098270416259765625, 0, 0, 0.010101010091602802276611328125, 1.000568389892578125, 0.99951851367950439453125, 2.49736499786376953125, 0.9994752407073974609375, 0.020190544426441192626953125
11,-0.3888769447803497314453125, -0.5, -0.5, 0.00109199085272848606109619140625, 0, 0, 0.010101010091602802276611328125, 0.999584376811981201171875, 0.9993584156036376953125, 2.4994337558746337890625, 0.999886929988861083984375, 0.02021042071282863616943359375
