pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
30,-0.196969687938690185546875, -0.5, -0.5, -3.26592754618104663677513599395751953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.26592754618104663677513599395751953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.02743207618474254039231396973264054395258426666259765625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.26592754618104663677513599395751953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.26592754618104663677513599395751953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.02743207618474254039231396973264054395258426666259765625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.26592754618104663677513599395751953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.26592754618104663677513599395751953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.02743207618474254039231396973264054395258426666259765625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.25902107078945846296846866607666015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.35587031941031455062329769134521484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.6049241692335272091440856456756591796875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.751477268247981555759906768798828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.24768592463442473672330379486083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.344482936678105033934116363525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.150678734049506601877510547637939453125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.4817444455038639716804027557373046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.6347093858639709651470184326171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0456712920567952096462249755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.659552481214632280170917510986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.87613011096254922449588775634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.23488222117885015904903411865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.20531796407885849475860595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.420543862375780008733272552490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.309866072726435959339141845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.3780968300998210906982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.1148572310921736061573028564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.009636980597861111164093017578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.13665509060956537723541259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.81579945699195377528667449951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.03776064861449413001537322998046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.24574306837166659533977508544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.43278247278067283332347869873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.501005140715278685092926025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963606387547002896099002100527286529541015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.5008095993543975055217742919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.437954314402304589748382568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.1981542128487490117549896240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.01371706477948464453220367431640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.13797158419038169085979461669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.84176098325406201183795928955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.03945285445661284029483795166015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.34032369614578783512115478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.26209396412014029920101165771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0323930837330408394336700439453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.25723726241267286241054534912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
76,0.267676770687103271484375, -0.5, -0.5, -5.3944668252370320260524749755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
77,0.27777779102325439453125, -0.5, -0.5, -1.2613594662980176508426666259765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999606609344482421875, 0.999996006488800048828125, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
78,0.287878811359405517578125, -0.5, -0.5, -6.2468907344737090170383453369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
79,0.297979772090911865234375, -0.5, -0.5, 1.722460729070007801055908203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002562999725341796875, 1.0000255107879638671875, 2.5, 0.999999940395355224609375, 0.02020150236785411834716796875
80,0.30808079242706298828125, -0.5, -0.5, 4.763639662996865808963775634765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000302791595458984375, 1.00002968311309814453125, 2.4999983310699462890625, 0.999999701976776123046875, 0.02020140923559665679931640625
81,0.318181812763214111328125, -0.5, -0.5, 9.20345701160840690135955810546875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999253749847412109375, 0.999897062778472900390625, 2.499928951263427734375, 0.999985873699188232421875, 0.0202035270631313323974609375
82,0.328282833099365234375, -0.5, -0.5, 0.00027054199017584323883056640625, 0, 0, 0.010101010091602802276611328125, 0.9996969699859619140625, 0.999461591243743896484375, 2.49940967559814453125, 0.999882280826568603515625, 0.02020814456045627593994140625
83,0.33839237689971923828125, -0.5, -0.5, 0.001387847703881561756134033203125, 0, 0, 0.010101010091602802276611328125, 0.99930250644683837890625, 0.99866390228271484375, 2.4983966350555419921875, 0.999680459499359130859375, 0.02021612040698528289794921875
84,0.348517239093780517578125, -0.5, -0.5, 0.0047440421767532825469970703125, 0, 0, 0.010101010091602802276611328125, 0.99761354923248291015625, 0.99620902538299560546875, 2.496468067169189453125, 0.99929583072662353515625, 0.0202503465116024017333984375
85,0.3586561679840087890625, -0.5, -0.5, 0.010888643562793731689453125, 0, 0, 0.010101010091602802276611328125, 0.99210727214813232421875, 0.988543093204498291015625, 2.4909961223602294921875, 0.9982020854949951171875, 0.0203627385199069976806640625
86,0.36887133121490478515625, -0.5, -0.5, 0.02190331555902957916259765625, 0, 0, 0.010101010091602802276611328125, 0.9812183380126953125, 0.972575366497039794921875, 2.477936267852783203125, 0.99558603763580322265625, 0.02058871090412139892578125
87,0.3792909681797027587890625, -0.5, -0.5, 0.0452533252537250518798828125, 0, 0, 0.010101010091602802276611328125, 0.9646155834197998046875, 0.94833147525787353515625, 2.4577224254608154296875, 0.99152338504791259765625, 0.0209430791437625885009765625
88,0.3899393379688262939453125, -0.5, -0.5, 0.086036570370197296142578125, 0, 0, 0.010101010091602802276611328125, 0.93686306476593017578125, 0.911027491092681884765625, 2.4309551715850830078125, 0.986115276813507080078125, 0.02156347222626209259033203125
89,0.400887906551361083984375, -0.5, -0.5, 0.13836191594600677490234375, 0, 0, 0.010101010091602802276611328125, 0.891927778720855712890625, 0.85095882415771484375, 2.3850409984588623046875, 0.976763546466827392578125, 0.02264983765780925750732421875
90,0.412599384784698486328125, -0.5, -0.5, 0.20484675467014312744140625, 0, 0, 0.010101010091602802276611328125, 0.82471358776092529296875, 0.76395893096923828125, 2.3156721591949462890625, 0.962461650371551513671875, 0.02449580095708370208740234375
91,0.4253894388675689697265625, -0.5, -0.5, 0.306525886058807373046875, 0, 0, 0.010101010091602802276611328125, 0.774008214473724365234375, 0.693157970905303955078125, 2.238639354705810546875, 0.946331560611724853515625, 0.026100523769855499267578125
92,0.43911278247833251953125, -0.5, -0.5, 0.463296234607696533203125, 0, 0, 0.010101010091602802276611328125, 0.687823355197906494140625, 0.58617174625396728515625, 2.1302402019500732421875, 0.9231536388397216796875, 0.02937094308435916900634765625
93,0.4552787840366363525390625, -0.5, -0.5, 0.722637176513671875, 0, 0, 0.010101010091602802276611328125, 0.453570783138275146484375, 0.3565641343593597412109375, 1.96497881412506103515625, 0.886637866497039794921875, 0.044539950788021087646484375
94,0.47710120677947998046875, -0.5, -0.5, 1.19787204265594482421875, 0, 0, 0.010101010091602802276611328125, 0.2314254939556121826171875, 0.16482983529567718505859375, 1.78022372722625732421875, 0.8439414501190185546875, 0.087293840944766998291015625
95,0.530690968036651611328125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 7.564077986689435565465343814899046304134344609337858855724334716796875e-22, 4.091300993401687202240953193145295979649134210376359988003969192504883e-22, 1.3522140979766845703125, 0.735449254512786865234375, 26707843325144072192
96,0.631310760974884033203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7481138706207275390625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.859188973903656005859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.938780248165130615234375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
