pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
42,-0.075757563114166259765625, -0.5, -0.5, -2.29705705123706138692796230316162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.83974117110119550488889217376708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.15583065457758493721485137939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.32854739326648996211588382720947265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.5480625254203914664685726165771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -2.0055376808159053325653076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.273542233728221617639064788818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
49,-0.0050505101680755615234375, -0.5, -0.5, 1.1355850659811039804480969905853271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
50,0.005050533451139926910400390625, -0.5, -0.5, 4.83992380395648069679737091064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.59285354029270820319652557373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
52,0.025252521038055419921875, -0.5, -0.5, 1.9196022549294866621494293212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
53,0.03535354137420654296875, -0.5, -0.5, -3.768160013351007364690303802490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.0323303589248098433017730712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.7305662772268988192081451416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.75818353859358467161655426025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.25292238712427206337451934814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.67417533198022283613681793212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.46177375831757672131061553955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.42439488021773286163806915283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.751498070414527319371700286865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.88495436709490604698657989501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.07922675044392235577106475830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963901151760040875160484574735164642333984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.0790307543356902897357940673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.888677383656613528728485107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.71721353076281957328319549560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.249147529364563524723052978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.67417533198022283613681793212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.46177375831757672131061553955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.4282806963310576975345611572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.7916252040304243564605712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.74981163986376486718654632568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.2178763730335049331188201904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.566356781448121182620525360107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.335209612487233243882656097412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.810032573412172496318817138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
78,0.287878811359405517578125, -0.5, -0.5, -3.50639538737596012651920318603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 1.0942684411929803900420665740966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, 5.3974514457877376116812229156494140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
81,0.318181812763214111328125, -0.5, -0.5, 6.476739145000465214252471923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000667572021484375, 1.00000655651092529296875, 2.5, 0.999999940395355224609375, 0.02020188607275485992431640625
82,0.328282833099365234375, -0.5, -0.5, 4.04512175009585916996002197265625e-05, 0, 0, 0.010101010091602802276611328125, 1.000022411346435546875, 1.00002229213714599609375, 2.5, 0.999999940395355224609375, 0.0202015675604343414306640625
83,0.338383853435516357421875, -0.5, -0.5, 7.8662167652510106563568115234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 1.00001657009124755859375, 2.5000512599945068359375, 1.00001013278961181640625, 0.0202020965516567230224609375
84,0.34848487377166748046875, -0.5, -0.5, -5.281524136080406606197357177734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99987637996673583984375, 0.99986660480499267578125, 2.4999759197235107421875, 0.99999511241912841796875, 0.0202045179903507232666015625
85,0.3585843145847320556640625, -0.5, -0.5, -0.00032204543822444975376129150390625, 0, 0, 0.010101010091602802276611328125, 0.999894201755523681640625, 0.999731242656707763671875, 2.499591827392578125, 0.999918520450592041015625, 0.02020415849983692169189453125
86,0.36869060993194580078125, -0.5, -0.5, 0.0003807898028753697872161865234375, 0, 0, 0.010101010091602802276611328125, 1.0003273487091064453125, 1.000004291534423828125, 2.499187946319580078125, 0.99983847141265869140625, 0.02019540965557098388671875
87,0.378806412220001220703125, -0.5, -0.5, 0.0032863505184650421142578125, 0, 0, 0.010101010091602802276611328125, 0.999738752841949462890625, 0.999229013919830322265625, 2.49871540069580078125, 0.99974501132965087890625, 0.02020729891955852508544921875
88,0.388906002044677734375, -0.5, -0.5, 0.0079421699047088623046875, 0, 0, 0.010101010091602802276611328125, 0.994759738445281982421875, 0.99240148067474365234375, 2.4940531253814697265625, 0.998813927173614501953125, 0.020308442413806915283203125
89,0.3990889489650726318359375, -0.5, -0.5, 0.01726864464581012725830078125, 0, 0, 0.010101010091602802276611328125, 0.984333097934722900390625, 0.975974380970001220703125, 2.4787235260009765625, 0.99574506282806396484375, 0.02052356116473674774169921875
90,0.40952789783477783203125, -0.5, -0.5, 0.0447687804698944091796875, 0, 0, 0.010101010091602802276611328125, 0.96631991863250732421875, 0.949174344539642333984375, 2.4555504322052001953125, 0.991088688373565673828125, 0.02090614102780818939208984375
91,0.420206725597381591796875, -0.5, -0.5, 0.097420684993267059326171875, 0, 0, 0.010101010091602802276611328125, 0.930760443210601806640625, 0.903245270252227783203125, 2.425962924957275390625, 0.985108077526092529296875, 0.02170485444366931915283203125
92,0.431171417236328125, -0.5, -0.5, 0.16400580108165740966796875, 0, 0, 0.010101010091602802276611328125, 0.8620045185089111328125, 0.814699828624725341796875, 2.362642765045166015625, 0.972174108028411865234375, 0.0234360955655574798583984375
93,0.44334423542022705078125, -0.5, -0.5, 0.2560844123363494873046875, 0, 0, 0.010101010091602802276611328125, 0.79915010929107666015625, 0.721756160259246826171875, 2.25766086578369140625, 0.950344502925872802734375, 0.025279380381107330322265625
94,0.4574117362499237060546875, -0.5, -0.5, 0.42881143093109130859375, 0, 0, 0.010101010091602802276611328125, 0.70058441162109375, 0.60236537456512451171875, 2.1491892337799072265625, 0.92725622653961181640625, 0.02883595414459705352783203125
95,0.472500264644622802734375, -0.5, -0.5, 0.694274246692657470703125, 0, 0, 0.010101010091602802276611328125, 0.47306501865386962890625, 0.379647076129913330078125, 2.005938053131103515625, 0.895838260650634765625, 0.042704530060291290283203125
96,0.493086516857147216796875, -0.5, -0.5, 1.1839978694915771484375, 0, 0, 0.010101010091602802276611328125, 0.245512545108795166015625, 0.175233423709869384765625, 1.78395879268646240234375, 0.84483444690704345703125, 0.082285083830356597900390625
97,0.548971652984619140625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 4.217731419574439267757760171052715195280039678360495258857554290443659e-26, 2.346225328002071231310647520038765193674300604809168646625039400532842e-26, 1.39069163799285888671875, 0.745839536190032958984375, 478978356785153059061760
98,0.651058137416839599609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.7334029674530029296875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
