pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.60344731807708740234375, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.52536380290985107421875, -0.5, -0.5, -3.7509520053863525390625, 0, 0, 0.010101010091602802276611328125, 0.00586382485926151275634765625, 0.0039039314724504947662353515625, 1.66267597675323486328125, 0.8159444332122802734375, 3.4451949596405029296875
2,-0.4986431896686553955078125, -0.5, -0.5, -0.94636046886444091796875, 0, 0, 0.010101010091602802276611328125, 0.265449345111846923828125, 0.19737829267978668212890625, 1.8585264682769775390625, 0.862300932407379150390625, 0.076104991137981414794921875
3,-0.4790673553943634033203125, -0.5, -0.5, -0.56305825710296630859375, 0, 0, 0.010101010091602802276611328125, 0.534260451793670654296875, 0.43436539173126220703125, 2.0322425365447998046875, 0.901677191257476806640625, 0.0378130562603473663330078125
4,-0.4640738964080810546875, -0.5, -0.5, -0.3490618169307708740234375, 0, 0, 0.010101010091602802276611328125, 0.7716686725616455078125, 0.687523901462554931640625, 2.227106571197509765625, 0.943905413150787353515625, 0.02617965638637542724609375
5,-0.45217645168304443359375, -0.5, -0.5, -0.21419048309326171875, 0, 0, 0.010101010091602802276611328125, 0.853035390377044677734375, 0.797477245330810546875, 2.3369333744049072265625, 0.966886818408966064453125, 0.02368251048028469085693359375
6,-0.44044589996337890625, -0.5, -0.5, -0.100774444639682769775390625, 0, 0, 0.010101010091602802276611328125, 0.92244946956634521484375, 0.882086277008056640625, 2.3904335498809814453125, 0.97787702083587646484375, 0.021900407969951629638671875
7,-0.4295056760311126708984375, -0.5, -0.5, -0.04391880333423614501953125, 0, 0, 0.010101010091602802276611328125, 0.9568784236907958984375, 0.9377677440643310546875, 2.449976444244384765625, 0.989963710308074951171875, 0.02111242152750492095947265625
8,-0.4192616641521453857421875, -0.5, -0.5, -0.0228785909712314605712890625, 0, 0, 0.010101010091602802276611328125, 0.98663389682769775390625, 0.9814608097076416015625, 2.486843585968017578125, 0.997374951839447021484375, 0.02047570049762725830078125
9,-0.40914440155029296875, -0.5, -0.5, -0.00795437581837177276611328125, 0, 0, 0.010101010091602802276611328125, 0.9995996952056884765625, 0.997922956943511962890625, 2.49577808380126953125, 0.999160945415496826171875, 0.020210109651088714599609375
10,-0.398995220661163330078125, -0.5, -0.5, 0.0002994639216922223567962646484375, 0, 0, 0.010101010091602802276611328125, 1.0005514621734619140625, 0.99949204921722412109375, 2.4973409175872802734375, 0.9994704723358154296875, 0.02019088529050350189208984375
11,-0.3888768851757049560546875, -0.5, -0.5, 0.00108983926475048065185546875, 0, 0, 0.010101010091602802276611328125, 0.99958324432373046875, 0.999356329441070556640625, 2.4994313716888427734375, 0.999886453151702880859375, 0.02021044306457042694091796875
12,-0.37878787517547607421875, -0.5, -0.5, -7.85569645813666284084320068359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99990165233612060546875, 1.00004482269287109375, 2.5003592967987060546875, 1.00007164478302001953125, 0.020204007625579833984375
13,-0.3686876595020294189453125, -0.5, -0.5, -0.000306313275359570980072021484375, 0, 0, 0.010101010091602802276611328125, 1.00017201900482177734375, 1.00023734569549560546875, 2.5001637935638427734375, 1.0000326633453369140625, 0.020198546350002288818359375
