pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
74,0.247474730014801025390625, -0.5, -0.5, 3.17163494401029311120510101318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.6070924857558566145598888397216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.512118842583731748163700103759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.26125109495478682219982147216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.67305597642553038895130157470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.758437747412244789302349090576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.184251681886962614953517913818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 8.0751323139338637702167034149169921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -2.544570406826096586883068084716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
83,0.338383853435516357421875, -0.5, -0.5, -1.120890601669088937342166900634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 7.45282295611104927957057952880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000012874603271484375, 1.00001275539398193359375, 2.5, 0.999999940395355224609375, 0.02020175941288471221923828125
85,0.358585834503173828125, -0.5, -0.5, 7.7535178206744603812694549560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
86,0.368686854839324951171875, -0.5, -0.5, -2.7441637939773499965667724609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999939262866973876953125, 0.9999392032623291015625, 2.5, 0.999999940395355224609375, 0.02020324766635894775390625
87,0.37878787517547607421875, -0.5, -0.5, -8.7595763034187257289886474609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999891936779022216796875, 0.99984455108642578125, 2.4998815059661865234375, 0.999976336956024169921875, 0.02020420320332050323486328125
88,0.388888895511627197265625, -0.5, -0.5, 8.302376954816281795501708984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00011920928955078125, 1.00005996227264404296875, 2.4998514652252197265625, 0.999970376491546630859375, 0.02019961178302764892578125
89,0.39899551868438720703125, -0.5, -0.5, 0.000661842874251306056976318359375, 0, 0, 0.010101010091602802276611328125, 1.00043022632598876953125, 1.000565052032470703125, 2.5003373622894287109375, 1.00006735324859619140625, 0.02019333280622959136962890625
90,0.409091413021087646484375, -0.5, -0.5, 0.00034677851363085210323333740234375, 0, 0, 0.010101010091602802276611328125, 0.999663829803466796875, 1.00010883808135986328125, 2.50111675262451171875, 1.00022256374359130859375, 0.020208813250064849853515625
91,0.419164717197418212890625, -0.5, -0.5, -0.0029588453471660614013671875, 0, 0, 0.010101010091602802276611328125, 0.99856007099151611328125, 0.9984495639801025390625, 2.4997255802154541015625, 0.999944627285003662109375, 0.02023115195333957672119140625
92,0.4292822778224945068359375, -0.5, -0.5, -0.0043678604997694492340087890625, 0, 0, 0.010101010091602802276611328125, 1.0029447078704833984375, 1.0010311603546142578125, 2.49520969390869140625, 0.999045550823211669921875, 0.02014270611107349395751953125
93,0.439481794834136962890625, -0.5, -0.5, 0.011263647116720676422119140625, 0, 0, 0.010101010091602802276611328125, 1.00847351551055908203125, 1.00592148303985595703125, 2.49361419677734375, 0.998733937740325927734375, 0.0200322754681110382080078125
94,0.449610054492950439453125, -0.5, -0.5, 0.0446671955287456512451171875, 0, 0, 0.010101010091602802276611328125, 0.98500096797943115234375, 0.97901880741119384765625, 2.4847209453582763671875, 0.99695873260498046875, 0.02050964534282684326171875
95,0.4597248136997222900390625, -0.5, -0.5, 0.08292829990386962890625, 0, 0, 0.010101010091602802276611328125, 0.906397759914398193359375, 0.873005092144012451171875, 2.407739162445068359375, 0.981406629085540771484375, 0.02228824980556964874267578125
96,0.4716851711273193359375, -0.5, -0.5, 0.19671656191349029541015625, 0, 0, 0.010101010091602802276611328125, 0.8159120082855224609375, 0.73974454402923583984375, 2.2663424015045166015625, 0.952180385589599609375, 0.02476004697382450103759765625
97,0.48569023609161376953125, -0.5, -0.5, 0.415634095668792724609375, 0, 0, 0.010101010091602802276611328125, 0.711027085781097412109375, 0.61382067203521728515625, 2.157818317413330078125, 0.92913258075714111328125, 0.02841244824230670928955078125
98,0.500903904438018798828125, -0.5, -0.5, 0.737243175506591796875, 0, 0, 0.010101010091602802276611328125, 0.484234392642974853515625, 0.4053410589694976806640625, 2.0922033786773681640625, 0.9149186611175537109375, 0.0417195074260234832763671875
99,0.518514931201934814453125, -0.5, -0.5, 1.26040494441986083984375, 0, 0, 0.010101010091602802276611328125, 0.2678932845592498779296875, 0.21782295405864715576171875, 2.0321705341339111328125, 0.9017183780670166015625, 0.075410701334476470947265625
