pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.57637310028076171875, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 5.784795779492608392715427497516626539854104191364526227348008546869096e-30, 3.392162980540774295907646950016347153258172551380453252356517168664141e-30, 1.4659821987152099609375, 0.76576292514801025390625, 3492261735023061218264875008
1,-0.517731010913848876953125, -0.5, -0.5, -1.28260517120361328125, 0, 0, 0.010101010091602802276611328125, 0.15619361400604248046875, 0.11189331114292144775390625, 1.79053938388824462890625, 0.8463897705078125, 0.1293396055698394775390625
2,-0.4956178367137908935546875, -0.5, -0.5, -0.788512647151947021484375, 0, 0, 0.010101010091602802276611328125, 0.412561833858489990234375, 0.3149286806583404541015625, 1.9080219268798828125, 0.8736984729766845703125, 0.0489672534167766571044921875
3,-0.4772610962390899658203125, -0.5, -0.5, -0.46895754337310791015625, 0, 0, 0.010101010091602802276611328125, 0.60310995578765869140625, 0.50029337406158447265625, 2.0735223293304443359375, 0.910781323909759521484375, 0.0334964133799076080322265625
4,-0.462946951389312744140625, -0.5, -0.5, -0.2943484485149383544921875, 0, 0, 0.010101010091602802276611328125, 0.79624569416046142578125, 0.72149479389190673828125, 2.265048503875732421875, 0.951903760433197021484375, 0.02537159062922000885009765625
5,-0.4514867365360260009765625, -0.5, -0.5, -0.17968000471591949462890625, 0, 0, 0.010101010091602802276611328125, 0.8666756153106689453125, 0.8214528560638427734375, 2.3693320751190185546875, 0.97356069087982177734375, 0.02330978214740753173828125
6,-0.440132677555084228515625, -0.5, -0.5, -0.078315742313861846923828125, 0, 0, 0.010101010091602802276611328125, 0.9335308074951171875, 0.90145397186279296875, 2.41393947601318359375, 0.98266947269439697265625, 0.021640442311763763427734375
7,-0.4293790757656097412109375, -0.5, -0.5, -0.028694920241832733154296875, 0, 0, 0.010101010091602802276611328125, 0.970697581768035888671875, 0.95603954792022705078125, 2.4621684551239013671875, 0.99242103099822998046875, 0.02081185765564441680908203125
8,-0.4191980659961700439453125, -0.5, -0.5, -0.0137624777853488922119140625, 0, 0, 0.010101010091602802276611328125, 0.994129717350006103515625, 0.991227626800537109375, 2.49266719818115234375, 0.99853932857513427734375, 0.02032131142914295196533203125
9,-0.4091224372386932373046875, -0.5, -0.5, -0.00478298962116241455078125, 0, 0, 0.010101010091602802276611328125, 1.00224959850311279296875, 1.00187766551971435546875, 2.4990541934967041015625, 0.999814450740814208984375, 0.02015667594969272613525390625
10,-0.39899730682373046875, -0.5, -0.5, 0.00066202436573803424835205078125, 0, 0, 0.010101010091602802276611328125, 1.00109088420867919921875, 1.00057828426361083984375, 2.4987125396728515625, 0.999743998050689697265625, 0.0201800055801868438720703125
11,-0.3888810575008392333984375, -0.5, -0.5, 0.00107988552190363407135009765625, 0, 0, 0.010101010091602802276611328125, 0.99946963787078857421875, 0.9992778301239013671875, 2.4995200634002685546875, 0.99990403652191162109375, 0.0202127397060394287109375
12,-0.37878787517547607421875, -0.5, -0.5, 1.30359740069252438843250274658203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999661386013031005859375, 0.999737799167633056640625, 2.5001924037933349609375, 1.00003826618194580078125, 0.02020886354148387908935546875
13,-0.368686854839324951171875, -0.5, -0.5, -0.00027204726939089596271514892578125, 0, 0, 0.010101010091602802276611328125, 1.0000727176666259765625, 1.0001246929168701171875, 2.5001304149627685546875, 1.0000259876251220703125, 0.020200550556182861328125
14,-0.3585858643054962158203125, -0.5, -0.5, -8.84102846612222492694854736328125e-05, 0, 0, 0.010101010091602802276611328125, 1.00009596347808837890625, 1.00007569789886474609375, 2.4999492168426513671875, 0.99998986721038818359375, 0.020200081169605255126953125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.725295805954374372959136962890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000154972076416015625, 0.999999821186065673828125, 2.4999606609344482421875, 0.9999921321868896484375, 0.02020170725882053375244140625
16,-0.338383853435516357421875, -0.5, -0.5, 2.44085749727673828601837158203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998724460601806640625, 0.999987185001373291015625, 2.5, 0.999999940395355224609375, 0.02020227722823619842529296875
17,-0.328282833099365234375, -0.5, -0.5, 5.4935153457336127758026123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999921321868896484375, 0.999992072582244873046875, 2.5, 0.999999940395355224609375, 0.0202021785080432891845703125
18,-0.318181812763214111328125, -0.5, -0.5, -4.26838460043654777109622955322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -4.07797006118926219642162322998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0384497954873950220644474029541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0777699799291440285742282867431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.35059599415399134159088134765625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.898233819019878865219652652740478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.412052365092677064239978790283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.2880815347671159543097019195556640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.84750978352121819625608623027801513671875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
