pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
34,-0.15656566619873046875, -0.5, -0.5, 2.85948345890574273653328418731689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.9954229842378365111787985597402439452707767486572265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.85948345890574273653328418731689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.85948345890574273653328418731689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.9954229842378365111787985597402439452707767486572265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.85613765527159557677805423736572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.90307156092239893041551113128662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.717157343568032956682145595550537109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.589268888186779804527759552001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.11046818524118862114846706390380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.763389375104452483355998992919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -7.104457022677479471894912421703338623046875e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.9820877383835977525450289249420166015625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.44713339977897703647613525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1656263672630302608013153076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -8.5503432956102187745273113250732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.785244871323811821639537811279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.97141115576960146427154541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.184624574714689515531063079833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.597680688471882604062557220458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.322373105329461395740509033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.6537243179045617580413818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.5276365199242718517780303955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.85609551914967596530914306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.49773870059289038181304931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.22541370426188223063945770263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.0875355454045347869396209716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.59290049548144452273845672607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.75651859233039431273937225341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.44300041333190165460109710693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963735173417859414257691241800785064697265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.442804417223669588565826416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.761057425639592111110687255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.5511142161558382213115692138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.8753740783431567251682281494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.49842218586127273738384246826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.23853634856641292572021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.0943167379009537398815155029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.6369896153919398784637451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.6264585762401111423969268798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.896242434275336563587188720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.22744733441504649817943572998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.70655913886730559170246124267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.8585320554557256400585174560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -1.72296995515353046357631683349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 8.764132871874608099460601806640625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 3.8582192019021022133529186248779296875e-07, 0, 0, 0.010101010091602802276611328125, 0.999983310699462890625, 0.999983251094818115234375, 2.5, 0.999999940395355224609375, 0.0202023573219776153564453125
81,0.318181812763214111328125, -0.5, -0.5, -2.781059083645232021808624267578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99997651576995849609375, 0.999976456165313720703125, 2.5, 0.999999940395355224609375, 0.020202495157718658447265625
82,0.328282833099365234375, -0.5, -0.5, -8.3369741332717239856719970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00005280971527099609375, 1.00001060962677001953125, 2.49989414215087890625, 0.99997889995574951171875, 0.02020095288753509521484375
83,0.338383853435516357421875, -0.5, -0.5, 0.00028637531795538961887359619140625, 0, 0, 0.010101010091602802276611328125, 1.00019061565399169921875, 1.00013959407806396484375, 2.4998714923858642578125, 0.9999744892120361328125, 0.0201981700956821441650390625
84,0.3484883606433868408203125, -0.5, -0.5, 0.000951363588683307170867919921875, 0, 0, 0.010101010091602802276611328125, 0.999843657016754150390625, 0.9996891021728515625, 2.4996111392974853515625, 0.999922692775726318359375, 0.02020517922937870025634765625
85,0.358589708805084228515625, -0.5, -0.5, 0.00200958386994898319244384765625, 0, 0, 0.010101010091602802276611328125, 0.99812734127044677734375, 0.99716913700103759765625, 2.4975926876068115234375, 0.999519884586334228515625, 0.0202399231493473052978515625
86,0.3687236011028289794921875, -0.5, -0.5, 0.0057805390097200870513916015625, 0, 0, 0.010101010091602802276611328125, 0.99476134777069091796875, 0.9917256832122802734375, 2.49235057830810546875, 0.99847304821014404296875, 0.0203084088861942291259765625
87,0.3789420425891876220703125, -0.5, -0.5, 0.01767995767295360565185546875, 0, 0, 0.010101010091602802276611328125, 0.988283634185791015625, 0.982113182544708251953125, 2.484349727630615234375, 0.996873319149017333984375, 0.0204415209591388702392578125
88,0.3892278373241424560546875, -0.5, -0.5, 0.039938747882843017578125, 0, 0, 0.010101010091602802276611328125, 0.973193466663360595703125, 0.961501657962799072265625, 2.4699008464813232421875, 0.9939749240875244140625, 0.0207584835588932037353515625
89,0.399695873260498046875, -0.5, -0.5, 0.07103757560253143310546875, 0, 0, 0.010101010091602802276611328125, 0.943222224712371826171875, 0.919399440288543701171875, 2.436763763427734375, 0.987290859222412109375, 0.0214180909097194671630859375
90,0.4107156097888946533203125, -0.5, -0.5, 0.121672652661800384521484375, 0, 0, 0.010101010091602802276611328125, 0.898976266384124755859375, 0.8577620983123779296875, 2.385248661041259765625, 0.976808249950408935546875, 0.0224722512066364288330078125
91,0.4224391877651214599609375, -0.5, -0.5, 0.20392145216464996337890625, 0, 0, 0.010101010091602802276611328125, 0.8345229625701904296875, 0.777966678142547607421875, 2.330393314361572265625, 0.9655201435089111328125, 0.02420786581933498382568359375
92,0.43469035625457763671875, -0.5, -0.5, 0.30908429622650146484375, 0, 0, 0.010101010091602802276611328125, 0.77916634082794189453125, 0.70069634914398193359375, 2.2480010986328125, 0.9483089447021484375, 0.02592773735523223876953125
93,0.448581516742706298828125, -0.5, -0.5, 0.459609091281890869140625, 0, 0, 0.010101010091602802276611328125, 0.680801331996917724609375, 0.5736143589019775390625, 2.10610198974609375, 0.9179093837738037109375, 0.0296738855540752410888671875
94,0.465991795063018798828125, -0.5, -0.5, 0.7585361003875732421875, 0, 0, 0.010101010091602802276611328125, 0.4368188381195068359375, 0.341072022914886474609375, 1.95166599750518798828125, 0.883633911609649658203125, 0.0462480522692203521728515625
95,0.4864245355129241943359375, -0.5, -0.5, 1.22478711605072021484375, 0, 0, 0.010101010091602802276611328125, 0.23345930874347686767578125, 0.16570378839969635009765625, 1.77405440807342529296875, 0.84248197078704833984375, 0.086533367633819580078125
96,0.545686066150665283203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 7.655947099384350236756308333098728598683017115301556758041878758547227e-32, 4.176569925911576945728806892872232921835667284508211249786924224025597e-32, 1.363831996917724609375, 0.7386019229888916015625, 263873560909900313463776870400
97,0.6611063480377197265625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.768254220485687255859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.849048554897308349609375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
