pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
43,46,1.03125,306.28125,-0,-0
43,45,8.249973297119140625,1225.122314453125,-0,-0
44,46,8.25001239776611328125,1225.1260986328125,-0,-0
44,45,23.7187328338623046875,1531.406494140625,-0,-0
44,47,1.0312507152557373046875,306.281341552734375,-0,-0
45,46,23.7187786102294921875,1531.405029296875,-0,-0
45,47,8.250011444091796875,1225.126220703125,-0,-0
45,48,1.03124797344207763671875,306.280914306640625,-0,-0
46,47,23.7187328338623046875,1531.40673828125,-0,-0
46,49,1.03124606609344482421875,306.280670166015625,-0,-0
46,48,8.2499713897705078125,1225.1224365234375,-0,-0
47,50,1.03125751018524169921875,306.282806396484375,-0,-0
47,49,8.250003814697265625,1225.1260986328125,-0,-0
47,48,23.7187347412109375,1531.407470703125,-0,-0
48,51,1.0312595367431640625,306.283111572265625,-0,-0
48,50,8.250041961669921875,1225.129638671875,-0,-0
48,49,23.718784332275390625,1531.4073486328125,-0,-0
49,52,1.0312507152557373046875,306.281341552734375,-0,-0
49,51,8.25000858306884765625,1225.126220703125,-0,-0
49,50,23.718784332275390625,1531.4073486328125,-0,-0
50,53,1.0312430858612060546875,306.279754638671875,-0,-0
50,52,8.24997997283935546875,1225.12255859375,-0,-0
50,51,23.7187328338623046875,1531.406494140625,-0,-0
51,54,1.0312430858612060546875,306.279754638671875,-0,-0
51,53,8.24998569488525390625,1225.12255859375,-0,-0
51,52,23.7187290191650390625,1531.404541015625,-0,-0
52,54,8.24998188018798828125,1225.1224365234375,-0,-0
52,53,23.71872711181640625,1531.4033203125,-0,-0
52,55,1.03124105930328369140625,306.279449462890625,-0,-0
53,54,23.7187290191650390625,1531.4051513671875,-0,-0
53,56,1.0312595367431640625,306.283111572265625,-0,-0
53,55,8.24997615814208984375,1225.1224365234375,-0,-0
54,56,8.250041961669921875,1225.129638671875,-0,-0
54,55,23.7187366485595703125,1531.4080810546875,-0,-0
54,57,1.0312595367431640625,306.283111572265625,-0,-0
55,56,23.7188320159912109375,1531.4063720703125,-0,-0
55,57,8.2500438690185546875,1225.1297607421875,-0,-0
55,58,1.0312595367431640625,306.283111572265625,-0,-0
56,57,23.7187366485595703125,1531.408203125,-0,-0
56,59,1.0312404632568359375,306.27935791015625,-0,-0
56,58,8.249973297119140625,1225.122314453125,-0,-0
57,59,8.24998188018798828125,1225.1224365234375,-0,-0
57,58,23.7187290191650390625,1531.4051513671875,-0,-0
57,60,1.03124105930328369140625,306.279449462890625,-0,-0
58,59,23.71872711181640625,1531.4036865234375,-0,-0
58,61,1.03124105930328369140625,306.279449462890625,-0,-0
58,60,8.24998188018798828125,1225.1224365234375,-0,-0
59,62,1.0312588214874267578125,306.282989501953125,-0,-0
59,61,8.24997615814208984375,1225.1224365234375,-0,-0
59,60,23.7187290191650390625,1531.4051513671875,-0,-0
60,62,8.250041961669921875,1225.129638671875,-0,-0
60,61,23.7187366485595703125,1531.4080810546875,-0,-0
60,63,1.0312595367431640625,306.283111572265625,-0,-0
61,62,23.7188320159912109375,1531.4063720703125,-0,-0
61,63,8.2500438690185546875,1225.1297607421875,-0,-0
61,64,1.0312588214874267578125,306.282989501953125,-0,-0
62,63,23.7187366485595703125,1531.408203125,-0,-0
62,65,1.0312378406524658203125,306.27899169921875,-0,-0
62,64,8.24997425079345703125,1225.12255859375,-0,-0
63,65,8.24997615814208984375,1225.1224365234375,-0,-0
63,64,23.7187290191650390625,1531.4051513671875,-0,-0
63,66,1.031238555908203125,306.279083251953125,-0,-0
64,65,23.7187290191650390625,1531.4051513671875,-0,-0
64,67,1.03125822544097900390625,306.28289794921875,-0,-0
64,66,8.249973297119140625,1225.122314453125,-0,-0
65,67,8.250041961669921875,1225.129638671875,-0,-0
65,66,23.7187366485595703125,1531.4080810546875,-0,-0
65,68,1.0312595367431640625,306.283111572265625,-0,-0
66,67,23.7188320159912109375,1531.4063720703125,-0,-0
66,68,8.2500438690185546875,1225.1297607421875,-0,-0
66,69,1.0312595367431640625,306.283111572265625,-0,-0
67,68,23.7187366485595703125,1531.408203125,-0,-0
67,69,8.249973297119140625,1225.122314453125,-0,-0
67,70,1.03124105930328369140625,306.279449462890625,-0,-0
68,69,23.7187290191650390625,1531.4051513671875,-0,-0
68,70,8.24998188018798828125,1225.1224365234375,-0,-0
68,71,1.03124105930328369140625,306.279449462890625,-0,-0
69,70,23.71872711181640625,1531.4036865234375,-0,-0
69,71,8.24998188018798828125,1225.1224365234375,-0,-0
69,72,1.03124105930328369140625,306.279449462890625,-0,-0
70,71,23.7187290191650390625,1531.4051513671875,-0,-0
70,73,1.0312595367431640625,306.283111572265625,-0,-0
70,72,8.24997615814208984375,1225.1224365234375,-0,-0
71,74,1.0312595367431640625,306.283111572265625,-0,-0
71,73,8.250041961669921875,1225.129638671875,-0,-0
71,72,23.7187366485595703125,1531.4080810546875,-0,-0
72,74,8.2500438690185546875,1225.1297607421875,-0,-0
72,75,1.0312595367431640625,306.283111572265625,-0,-0
72,73,23.7188320159912109375,1531.4063720703125,-0,-0
73,74,23.7187366485595703125,1531.408203125,-0,-0
73,75,8.249973297119140625,1225.122314453125,-0,-0
73,76,1.03124105930328369140625,306.279449462890625,-0,-0
74,75,23.7187290191650390625,1531.4051513671875,-0,-0
74,76,8.24998188018798828125,1225.1224365234375,-0,-0
74,77,1.03124105930328369140625,306.279449462890625,-0,-0
75,76,23.71872711181640625,1531.4036865234375,-0,-0
75,77,8.24998188018798828125,1225.1224365234375,-0,-0
75,78,1.03124105930328369140625,306.279449462890625,-0,-0
76,77,23.7187290191650390625,1531.4051513671875,-0,-0
76,79,1.0312595367431640625,306.283111572265625,-0,-0
76,78,8.24997615814208984375,1225.1224365234375,-0,-0
77,80,1.0312595367431640625,306.283111572265625,-0,-0
77,79,8.250041961669921875,1225.129638671875,-0,-0
77,78,23.7187366485595703125,1531.4080810546875,-0,-0
78,81,1.0312595367431640625,306.283111572265625,-0,-0
78,80,8.2500438690185546875,1225.1297607421875,-0,-0
78,79,23.7188320159912109375,1531.4063720703125,-0,-0
79,82,1.0312404632568359375,306.27935791015625,-0,-0
79,81,8.249973297119140625,1225.122314453125,-0,-0
79,80,23.7187366485595703125,1531.408203125,-0,-0
80,82,8.24998188018798828125,1225.1224365234375,-0,-0
80,81,23.7187290191650390625,1531.4051513671875,-0,-0
80,83,1.03124248981475830078125,306.279693603515625,-0,-0
81,82,23.71872711181640625,1531.4036865234375,-0,-0
81,84,1.03124105930328369140625,306.279449462890625,-0,-0
81,83,8.24998378753662109375,1225.1224365234375,-0,-0
82,84,8.24997615814208984375,1225.1224365234375,-0,-0
82,83,23.7187290191650390625,1531.4049072265625,-0,-0
82,85,1.0312588214874267578125,306.282989501953125,-0,-0
83,84,23.7187366485595703125,1531.4080810546875,-0,-0
83,86,1.03126013278961181640625,306.283203125,-0,-0
83,85,8.2500438690185546875,1225.1297607421875,-0,-0
84,87,1.0312595367431640625,306.283111572265625,-0,-0
84,86,8.2500438690185546875,1225.1297607421875,-0,-0
84,85,23.7188320159912109375,1531.4063720703125,-0,-0
85,87,8.24997615814208984375,1225.1224365234375,-0,-0
85,88,1.03124105930328369140625,306.279449462890625,-0,-0
85,86,23.7187366485595703125,1531.408203125,-0,-0
86,87,23.7187290191650390625,1531.4051513671875,-0,-0
86,89,1.03124248981475830078125,306.279693603515625,-0,-0
86,88,8.24998188018798828125,1225.1224365234375,-0,-0
87,89,8.24998569488525390625,1225.12255859375,-0,-0
87,88,23.71872711181640625,1531.4033203125,-0,-0
87,90,1.03124105930328369140625,306.279449462890625,-0,-0
88,89,23.7187290191650390625,1531.404541015625,-0,-0
88,90,8.24997615814208984375,1225.1224365234375,-0,-0
88,91,1.0312595367431640625,306.283111572265625,-0,-0
89,90,23.7187366485595703125,1531.4080810546875,-0,-0
89,91,8.2500438690185546875,1225.1297607421875,-0,-0
89,92,1.03126013278961181640625,306.283203125,-0,-0
90,91,23.7188320159912109375,1531.4063720703125,-0,-0
90,93,1.0312595367431640625,306.283111572265625,-0,-0
90,92,8.2500438690185546875,1225.1297607421875,-0,-0
91,94,1.0312404632568359375,306.27935791015625,-0,-0
91,93,8.249973297119140625,1225.122314453125,-0,-0
91,92,23.7187366485595703125,1531.408203125,-0,-0
92,95,1.03124248981475830078125,306.279693603515625,-0,-0
92,94,8.24998188018798828125,1225.1224365234375,-0,-0
92,93,23.7187290191650390625,1531.4051513671875,-0,-0
93,96,1.03124105930328369140625,306.279449462890625,-0,-0
93,95,8.24998378753662109375,1225.1224365234375,-0,-0
93,94,23.71872711181640625,1531.4036865234375,-0,-0
94,96,8.24997615814208984375,1225.1224365234375,-0,-0
94,95,23.7187290191650390625,1531.4049072265625,-0,-0
94,97,1.07496082782745361328125,312.679840087890625,-0,-0
95,96,23.7187366485595703125,1531.4080810546875,-0,-0
95,97,8.3364238739013671875,1224.9295654296875,-0,-0
95,98,1.481731414794921875,364.6322021484375,-0,-0
96,97,23.6751270294189453125,1512.2138671875,-0,-0
96,98,9.0557727813720703125,1208.493896484375,-0,-0
96,99,3.3792145252227783203125,501.81268310546875,-0,-0
97,98,23.220012664794921875,1338.77734375,-0,-0
97,99,11.23138904571533203125,997.28375244140625,-0,-0
98,99,20.8181362152099609375,790.83355712890625,-0,-0
