pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.4859859943389892578125, -0.5, -0.5, -7.46062909229294746182858943939208984375e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000798702239990234375, 1.0000078678131103515625, 2.5, 0.999999940395355224609375, 0.00200198590755462646484375
15,-0.48498499393463134765625, -0.5, -0.5, 5.7674611753100180067121982574462890625e-07, 0, 0, 0.001001000986434519290924072265625, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.00200199917890131473541259765625
16,-0.4839839935302734375, -0.5, -0.5, 1.781696283842393313534557819366455078125e-07, 0, 0, 0.001001000986434519290924072265625, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.00200200290419161319732666015625
17,-0.48298299312591552734375, -0.5, -0.5, -2.9470303530843011685647070407867431640625e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.002002001740038394927978515625
18,-0.4819819927215576171875, -0.5, -0.5, -3.0315248977785813622176647186279296875e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
19,-0.48098099231719970703125, -0.5, -0.5, 6.2103584497208430548198521137237548828125e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
20,-0.479979991912841796875, -0.5, -0.5, 1.5956221233182077412493526935577392578125e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
21,-0.47897899150848388671875, -0.5, -0.5, -6.44722177867151913233101367950439453125e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
22,-0.4779779911041259765625, -0.5, -0.5, -1.82577338136979960836470127105712890625e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
23,-0.47697699069976806640625, -0.5, -0.5, 1.76326267364856903441250324249267578125e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
24,-0.47597599029541015625, -0.5, -0.5, 1.467638639951474033296108245849609375e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.00200200011022388935089111328125
25,-0.47497498989105224609375, -0.5, -0.5, 2.52159361480153165757656097412109375e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995648860931396484375, 0.99999558925628662109375, 2.5, 0.999999940395355224609375, 0.0020020105876028537750244140625
26,-0.4739739894866943359375, -0.5, -0.5, 1.3362758863877388648688793182373046875e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
27,-0.4729729592800140380859375, -0.5, -0.5, -1.3592565437647863291203975677490234375e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
28,-0.4719719588756561279296875, -0.5, -0.5, -2.51106530413380824029445648193359375e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995768070220947265625, 0.999995708465576171875, 2.5, 0.999999940395355224609375, 0.00200201035477221012115478515625
29,-0.4709709584712982177734375, -0.5, -0.5, -1.451636080673779360949993133544921875e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.00200200011022388935089111328125
30,-0.4699699580669403076171875, -0.5, -0.5, -1.848548407679118099622428417205810546875e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
31,-0.4689689576625823974609375, -0.5, -0.5, 1.839729719677052344195544719696044921875e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
32,-0.4679679572582244873046875, -0.5, -0.5, 7.127957957209218875505030155181884765625e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
33,-0.4669669568538665771484375, -0.5, -0.5, -9.4744958545334156951867043972015380859375e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
34,-0.4659659564495086669921875, -0.5, -0.5, -2.11664001881217700429260730743408203125e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
35,-0.4649649560451507568359375, -0.5, -0.5, -1.78945214202030911110341548919677734375e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
36,-0.4639639556407928466796875, -0.5, -0.5, 5.876971354012994197546504437923431396484375e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
37,-0.4629629552364349365234375, -0.5, -0.5, 8.66814531264026300050318241119384765625e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
38,-0.4619619548320770263671875, -0.5, -0.5, 1.4110932422539690378471277654170989990234375e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
39,-0.4609609544277191162109375, -0.5, -0.5, 1.085455891836062392030726186931133270263671875e-10, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
40,-0.4599599540233612060546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
41,-0.4589589536190032958984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
42,-0.4579579532146453857421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
43,-0.4569569528102874755859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
44,-0.4559559524059295654296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
45,-0.4549549520015716552734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
46,-0.4539539515972137451171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
47,-0.4529529511928558349609375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
48,-0.4519519507884979248046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
49,-0.4509509503841400146484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
50,-0.4499499499797821044921875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
51,-0.4489489495754241943359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
52,-0.4479479491710662841796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
53,-0.4469469487667083740234375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
54,-0.4459459483623504638671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
55,-0.4449449479579925537109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
56,-0.4439439475536346435546875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
57,-0.4429429471492767333984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
58,-0.4419419467449188232421875, -0.5, -0.5, 1.5506516903851519373347400687634944915771484375e-10, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
59,-0.4409409463405609130859375, -0.5, -0.5, 1.98483451896436235983856022357940673828125e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
60,-0.4399399459362030029296875, -0.5, -0.5, 1.25447723320348814013414084911346435546875e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
61,-0.4389389455318450927734375, -0.5, -0.5, 1.24672450141360968700610101222991943359375e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
62,-0.4379379451274871826171875, -0.5, -0.5, 7.039972604871991279651410877704620361328125e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
63,-0.4369369447231292724609375, -0.5, -0.5, -6.54491287832570378668606281280517578125e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
64,-0.4359359443187713623046875, -0.5, -0.5, -1.850738584607825032435357570648193359375e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
65,-0.4349349439144134521484375, -0.5, -0.5, 1.73814214576850645244121551513671875e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
66,-0.4339339435100555419921875, -0.5, -0.5, 1.467421725465101189911365509033203125e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.002001999877393245697021484375
67,-0.4329329431056976318359375, -0.5, -0.5, 2.5226481739082373678684234619140625e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995648860931396484375, 0.99999558925628662109375, 2.5, 0.999999940395355224609375, 0.0020020105876028537750244140625
68,-0.4319319427013397216796875, -0.5, -0.5, 1.336368995907832868397235870361328125e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
69,-0.430930912494659423828125, -0.5, -0.5, -1.360357373414444737136363983154296875e-06, 0, 0, 0.001001000986434519290924072265625, 0.999989032745361328125, 0.999988973140716552734375, 2.5, 0.999999940395355224609375, 0.00200202385894954204559326171875
70,-0.429929912090301513671875, -0.5, -0.5, -2.517608891139389015734195709228515625e-06, 0, 0, 0.001001000986434519290924072265625, 0.999995768070220947265625, 0.999995708465576171875, 2.5, 0.999999940395355224609375, 0.00200201035477221012115478515625
71,-0.428928911685943603515625, -0.5, -0.5, -1.4531248098137439228594303131103515625e-06, 0, 0, 0.001001000986434519290924072265625, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.00200200011022388935089111328125
72,-0.427927911281585693359375, -0.5, -0.5, -1.86793187140210648067295551300048828125e-07, 0, 0, 0.001001000986434519290924072265625, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.00200199871324002742767333984375
73,-0.426926910877227783203125, -0.5, -0.5, 1.875083768254626193083822727203369140625e-07, 0, 0, 0.001001000986434519290924072265625, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.0020020003430545330047607421875
74,-0.425925910472869873046875, -0.5, -0.5, 9.384157095837508677504956722259521484375e-08, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
75,-0.424924910068511962890625, -0.5, -0.5, -7.9858732959792178007774055004119873046875e-09, 0, 0, 0.001001000986434519290924072265625, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.00200200104154646396636962890625
76,-0.423923909664154052734375, -0.5, -0.5, -3.49516966480223345570266246795654296875e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
77,-0.422922909259796142578125, -0.5, -0.5, -2.0313539295102600590325891971588134765625e-08, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
78,-0.421921908855438232421875, -0.5, -0.5, 5.6753872712533848243765532970428466796875e-09, 0, 0, 0.001001000986434519290924072265625, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.00200200057588517665863037109375
79,-0.420920908451080322265625, -0.5, -0.5, 8.66814531264026300050318241119384765625e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
80,-0.419919908046722412109375, -0.5, -0.5, 1.4110932422539690378471277654170989990234375e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
81,-0.418918907642364501953125, -0.5, -0.5, 1.085455891836062392030726186931133270263671875e-10, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
82,-0.417917907238006591796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
83,-0.416916906833648681640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
84,-0.415915906429290771484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
85,-0.414914906024932861328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
86,-0.413913905620574951171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
87,-0.412912905216217041015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
88,-0.411911904811859130859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
89,-0.410910904407501220703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
90,-0.409909904003143310546875, -0.5, -0.5, 1.5506516903851519373347400687634944915771484375e-10, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
91,-0.408908903598785400390625, -0.5, -0.5, 1.860782194995636018575169146060943603515625e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
92,-0.407907903194427490234375, -0.5, -0.5, 1.069949728815799971926026046276092529296875e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
93,-0.406906902790069580078125, -0.5, -0.5, -1.74797557113439664018550434576582119916565716266632080078125e-16, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
94,-0.405905902385711669921875, -0.5, -0.5, -1.069949728815799971926026046276092529296875e-08, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
95,-0.404904901981353759765625, -0.5, -0.5, -1.860782194995636018575169146060943603515625e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
96,-0.403903901576995849609375, -0.5, -0.5, -1.5506516903851519373347400687634944915771484375e-10, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
97,-0.402902901172637939453125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
98,-0.401901900768280029296875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
99,-0.400900900363922119140625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
100,-0.399899899959564208984375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
101,-0.398898899555206298828125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
102,-0.397897899150848388671875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
103,-0.396896898746490478515625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
104,-0.395895898342132568359375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
105,-0.394894897937774658203125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
106,-0.393893897533416748046875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
107,-0.392892897129058837890625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
108,-0.391891896724700927734375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
109,-0.390890896320343017578125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
110,-0.389889895915985107421875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
111,-0.388888895511627197265625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
112,-0.387887895107269287109375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
113,-0.386886894702911376953125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
114,-0.385885894298553466796875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
115,-0.384884893894195556640625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
116,-0.383883893489837646484375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
117,-0.382882893085479736328125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
118,-0.381881892681121826171875, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
119,-0.380880892276763916015625, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
120,-0.379879891872406005859375, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
121,-0.378878891468048095703125, -0.5, -0.5, 0, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
122,-0.377877891063690185546875, -0.5, -0.5, 1.5506516903851519373347400687634944915771484375e-10, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
123,-0.376876890659332275390625, -0.5, -0.5, 1.860782194995636018575169146060943603515625e-09, 0, 0, 0.001001000986434519290924072265625, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.0020020008087158203125
