pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
76,0.267676770687103271484375, -0.5, -0.5, -2.01244029085501097142696380615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.43950057160691358149051666259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.4273831513710319995880126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.4120026864693500101566314697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.2859004426863975822925567626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.600901780169806443154811859130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -6.2424705902230925858020782470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
83,0.338383853435516357421875, -0.5, -0.5, -1.44635923788882791996002197265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
84,0.34848487377166748046875, -0.5, -0.5, 2.768290642052306793630123138427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003910064697265625, 1.00003898143768310546875, 2.5, 0.999999940395355224609375, 0.02020123042166233062744140625
85,0.358585834503173828125, -0.5, -0.5, 6.77532007102854549884796142578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000669956207275390625, 1.00006687641143798828125, 2.5, 0.999999940395355224609375, 0.0202006660401821136474609375
86,0.368686854839324951171875, -0.5, -0.5, 0.0001186654917546547949314117431640625, 0, 0, 0.010101010091602802276611328125, 0.99990749359130859375, 0.999932229518890380859375, 2.5000622272491455078125, 1.00001239776611328125, 0.020203888416290283203125
87,0.37878787517547607421875, -0.5, -0.5, -0.0001211698763654567301273345947265625, 0, 0, 0.010101010091602802276611328125, 0.99951171875, 0.999478280544281005859375, 2.49991703033447265625, 0.999983251094818115234375, 0.02021188847720623016357421875
88,0.3888872563838958740234375, -0.5, -0.5, -0.00054399040527641773223876953125, 0, 0, 0.010101010091602802276611328125, 0.999726474285125732421875, 0.99956643581390380859375, 2.499599456787109375, 0.999919950962066650390625, 0.020207546651363372802734375
89,0.39900004863739013671875, -0.5, -0.5, 3.805764208664186298847198486328125e-05, 0, 0, 0.010101010091602802276611328125, 1.00162601470947265625, 1.00165784358978271484375, 2.50007724761962890625, 1.00001585483551025390625, 0.0201692245900630950927734375
90,0.40910053253173828125, -0.5, -0.5, 0.001788176945410668849945068359375, 0, 0, 0.010101010091602802276611328125, 1.00287878513336181640625, 1.00363123416900634765625, 2.5018732547760009765625, 1.0003750324249267578125, 0.02014403045177459716796875
91,0.419147551059722900390625, -0.5, -0.5, 0.00156454485841095447540283203125, 0, 0, 0.010101010091602802276611328125, 0.99771773815155029296875, 0.99725449085235595703125, 2.4988296031951904296875, 0.999767839908599853515625, 0.02024823240935802459716796875
92,0.429266989231109619140625, -0.5, -0.5, 0.0048021315596997737884521484375, 0, 0, 0.010101010091602802276611328125, 0.9869377613067626953125, 0.979450881481170654296875, 2.4809839725494384765625, 0.996199786663055419921875, 0.02046939544379711151123046875
93,0.43971884250640869140625, -0.5, -0.5, 0.0391999892890453338623046875, 0, 0, 0.010101010091602802276611328125, 0.972998142242431640625, 0.95571994781494140625, 2.455478191375732421875, 0.991081416606903076171875, 0.02076265029609203338623046875
94,0.4504168033599853515625, -0.5, -0.5, 0.11883546411991119384765625, 0, 0, 0.010101010091602802276611328125, 0.944163024425506591796875, 0.917000234127044677734375, 2.4278910160064697265625, 0.98551046848297119140625, 0.02139675058424472808837890625
95,0.4611488878726959228515625, -0.5, -0.5, 0.20481272041797637939453125, 0, 0, 0.010101010091602802276611328125, 0.85523474216461181640625, 0.798332154750823974609375, 2.333447933197021484375, 0.96616017818450927734375, 0.0236216075718402862548828125
96,0.4743401110172271728515625, -0.5, -0.5, 0.340999186038970947265625, 0, 0, 0.010101010091602802276611328125, 0.732768237590789794921875, 0.63243854045867919921875, 2.157427310943603515625, 0.92902171611785888671875, 0.0275694541633129119873046875
97,0.4906498491764068603515625, -0.5, -0.5, 0.589259803295135498046875, 0, 0, 0.010101010091602802276611328125, 0.4980951249599456787109375, 0.4000391662120819091796875, 2.0075130462646484375, 0.896179735660552978515625, 0.0405585579574108123779296875
98,0.509508192539215087890625, -0.5, -0.5, 0.99835050106048583984375, 0, 0, 0.010101010091602802276611328125, 0.268289148807525634765625, 0.2048505246639251708984375, 1.9084427356719970703125, 0.87380993366241455078125, 0.075299434363842010498046875
99,0.533537089824676513671875, -0.5, -0.5, 2.3338921070098876953125, 0, 0, 0.010101010091602802276611328125, 0.010893224738538265228271484375, 0.0078673921525478363037109375, 1.80457723140716552734375, 0.849839985370635986328125, 1.85454905033111572265625
