pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
62,0.126262605190277099609375, -0.5, -0.5, 2.6159437993555911816656589508056640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.100247679161839187145233154296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964591155369845409950357861816883087158203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.0982882865137071348726749420166015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.62357161773252300918102264404296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.50464239570646896027028560638427734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.88314753965823911130428314208984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.47516169338268809951841831207275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.327750934227879042737185955047607421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.004584409107337705790996551513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.5581351792425266467034816741943359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.5294110628237831406295299530029296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.88589876113110221922397613525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.47516169338268809951841831207275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.327750934227879042737185955047607421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.004584409107337705790996551513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.560171878940309397876262664794921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.51003740459054824896156787872314453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 4.831662181459250859916210174560546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 3.13753361069757374934852123260498046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -4.6944652609681725152768194675445556640625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -6.6404408016751403920352458953857421875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
84,0.34848487377166748046875, -0.5, -0.5, -1.5845498637645505368709564208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
85,0.358585834503173828125, -0.5, -0.5, -1.109236109186895191669464111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.0000057220458984375, 2.5, 0.999999940395355224609375, 0.0202019028365612030029296875
86,0.368686854839324951171875, -0.5, -0.5, 5.23513654115959070622920989990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.000010967254638671875, 1.00001084804534912109375, 2.5, 0.999999940395355224609375, 0.0202017985284328460693359375
87,0.37878787517547607421875, -0.5, -0.5, 1.560117016197182238101959228515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999993979930877685546875, 0.99999392032623291015625, 2.5, 0.999999940395355224609375, 0.0202021412551403045654296875
88,0.388888895511627197265625, -0.5, -0.5, 7.1151322345031076110899448394775390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99993360042572021484375, 0.999933540821075439453125, 2.5, 0.999999940395355224609375, 0.02020336128771305084228515625
89,0.3989899158477783203125, -0.5, -0.5, -7.99188055680133402347564697265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99991357326507568359375, 0.999913513660430908203125, 2.5, 0.999999940395355224609375, 0.0202037654817104339599609375
90,0.409090936183929443359375, -0.5, -0.5, -0.00013688369654119014739990234375, 0, 0, 0.010101010091602802276611328125, 1.0001995563507080078125, 1.00018417835235595703125, 2.499961376190185546875, 0.999992311000823974609375, 0.02019798941910266876220703125
91,0.419191896915435791015625, -0.5, -0.5, 0.000198613488464616239070892333984375, 0, 0, 0.010101010091602802276611328125, 1.00077688694000244140625, 1.00073707103729248046875, 2.4998996257781982421875, 0.999980151653289794921875, 0.0201863385736942291259765625
92,0.429295361042022705078125, -0.5, -0.5, 0.001067835488356649875640869140625, 0, 0, 0.010101010091602802276611328125, 1.000132083892822265625, 1.0001480579376220703125, 2.500040531158447265625, 1.00000798702239990234375, 0.02019935287535190582275390625
93,0.439395487308502197265625, -0.5, -0.5, 0.000707350554876029491424560546875, 0, 0, 0.010101010091602802276611328125, 0.995856761932373046875, 0.9961059093475341796875, 2.5006325244903564453125, 1.00012505054473876953125, 0.02028607018291950225830078125
94,0.4494839012622833251953125, -0.5, -0.5, -0.0048056957311928272247314453125, 0, 0, 0.010101010091602802276611328125, 0.99300348758697509765625, 0.99333846569061279296875, 2.5008528232574462890625, 1.00016868114471435546875, 0.02034435980021953582763671875
95,0.4595686495304107666015625, -0.5, -0.5, -0.01184098608791828155517578125, 0, 0, 0.010101010091602802276611328125, 1.01247298717498779296875, 1.01161301136016845703125, 2.4978525638580322265625, 0.999575197696685791015625, 0.01995314471423625946044921875
96,0.4697182178497314453125, -0.5, -0.5, 0.009765182621777057647705078125, 0, 0, 0.010101010091602802276611328125, 1.067037105560302734375, 1.063663482666015625, 2.4920070171356201171875, 0.998417913913726806640625, 0.018932819366455078125
97,0.4799309074878692626953125, -0.5, -0.5, 0.0589838363230228424072265625, 0, 0, 0.010101010091602802276611328125, 1.01358497142791748046875, 1.0087044239044189453125, 2.4878275394439697265625, 0.997589528560638427734375, 0.01993125490844249725341796875
98,0.4901725351810455322265625, -0.5, -0.5, 0.120619200170040130615234375, 0, 0, 0.010101010091602802276611328125, 0.78839015960693359375, 0.783740699291229248046875, 2.485092639923095703125, 0.997046947479248046875, 0.02562439441680908203125
99,0.500469267368316650390625, -0.5, -0.5, 0.20615924894809722900390625, 0, 0, 0.010101010091602802276611328125, 0.524503886699676513671875, 0.520928680896759033203125, 2.4827702045440673828125, 0.996586024761199951171875, 0.0385164357721805572509765625
