pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398998737335205078125, -0.5, -0.5, -0.00048679838073439896106719970703125, 0, 0, 0.010101010091602802276611328125, 1.00099599361419677734375, 1.00112617015838623046875, 2.500324726104736328125, 1.00006496906280517578125, 0.02018191851675510406494140625
11,-0.388888895511627197265625, -0.5, -0.5, 0.000162395255756564438343048095703125, 0, 0, 0.010101010091602802276611328125, 0.999907314777374267578125, 0.99978578090667724609375, 2.4996955394744873046875, 0.9999392032623291015625, 0.0202038921415805816650390625
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001175481011159718036651611328125, 0, 0, 0.010101010091602802276611328125, 0.99967968463897705078125, 0.999623358249664306640625, 2.499859333038330078125, 0.999971807003021240234375, 0.02020849287509918212890625
13,-0.368686854839324951171875, -0.5, -0.5, -2.642915569595061242580413818359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99990999698638916015625, 0.999916970729827880859375, 2.5000178813934326171875, 1.00000345706939697265625, 0.02020383812487125396728515625
14,-0.3585858643054962158203125, -0.5, -0.5, -3.389090488781221210956573486328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000336170196533203125, 1.00003349781036376953125, 2.5, 0.999999940395355224609375, 0.02020134031772613525390625
15,-0.3484848439693450927734375, -0.5, -0.5, -8.6508252934436313807964324951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00002765655517578125, 1.00002753734588623046875, 2.5, 0.999999940395355224609375, 0.02020146138966083526611328125
16,-0.338383853435516357421875, -0.5, -0.5, 4.38887445852742530405521392822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
17,-0.328282833099365234375, -0.5, -0.5, 3.514962600092985667288303375244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999487400054931640625, 0.999994814395904541015625, 2.5, 0.999999940395355224609375, 0.02020212449133396148681640625
18,-0.318181812763214111328125, -0.5, -0.5, -6.1506256088250665925443172454833984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
19,-0.30808079242706298828125, -0.5, -0.5, -2.05689002541475929319858551025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.198055295200902037322521209716796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.676693035638891160488128662109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 9.532303693049470894038677215576171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.44580326377763412892818450927734375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.5304638029410853050649166107177734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 9.615859397626991267316043376922607421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.12215400807735932176001369953155517578125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.210932367712302948348224163055419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.210932367712302948348224163055419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.80816992184645174146506718670934787951409816741943359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.210932367712302948348224163055419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.210932367712302948348224163055419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.80816992184645174146506718670934787951409816741943359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.210932367712302948348224163055419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.210932367712302948348224163055419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.80816992184645174146506718670934787951409816741943359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.210932367712302948348224163055419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.210932367712302948348224163055419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.80816992184645174146506718670934787951409816741943359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.210932367712302948348224163055419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.210932367712302948348224163055419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.80816992184645174146506718670934787951409816741943359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.1897173379793457570485770702362060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.48681834843955584801733493804931640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.718943138939721393398940563201904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.57512349829858067096211016178131103515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.61387362140885670669376850128173828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.09767506728530861437320709228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.7430219259040313772857189178466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.253852843774438952095806598663330078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.63857918980647809803485870361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.951247324745054356753826141357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.4446903631251188926398754119873046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.018846089413273148238658905029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.658403556983103044331073760986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.9287153918412514030933380126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.948987801370094530284404754638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.75934041585423983633518218994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.9043874317503650672733783721923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.7940220686796237714588642120361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.84803433917113579809665679931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.944633140738005749881267547607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.01356897377991117537021636962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.15105671688797883689403533935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964257533350945550409960560500621795654296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.1508607207797467708587646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.01568082047742791473865509033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.92669767784536816179752349853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.75716217604349367320537567138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.9043874317503650672733783721923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.7940220686796237714588642120361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.8501684684888459742069244384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.96530118046212010085582733154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.9458193492027930915355682373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.75956324205617420375347137451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.9065790866079623810946941375732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.7849800997282727621495723724365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.89032402381417341530323028564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.049246404567384161055088043212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.1248060875223018229007720947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.175837602815590798854827880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.4522471474265330471098423004150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
82,0.328282833099365234375, -0.5, -0.5, -4.3474356061778962612152099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999942779541015625, 0.999994218349456787109375, 2.5, 0.999999940395355224609375, 0.02020213566720485687255859375
83,0.338383853435516357421875, -0.5, -0.5, -6.28793213763856329023838043212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 7.56233430365682579576969146728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000283718109130859375, 1.00002825260162353515625, 2.5, 0.999999940395355224609375, 0.02020144648849964141845703125
85,0.358585834503173828125, -0.5, -0.5, 3.4920158213935792446136474609375e-05, 0, 0, 0.010101010091602802276611328125, 1.000034332275390625, 1.00003421306610107421875, 2.5, 0.999999940395355224609375, 0.02020132727921009063720703125
86,0.368686854839324951171875, -0.5, -0.5, 2.7928994313697330653667449951171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999909877777099609375, 0.999917089939117431640625, 2.5000183582305908203125, 1.0000035762786865234375, 0.02020384185016155242919921875
87,0.37878787517547607421875, -0.5, -0.5, -0.00011728718527592718601226806640625, 0, 0, 0.010101010091602802276611328125, 0.999679088592529296875, 0.999623000621795654296875, 2.49985980987548828125, 0.999971926212310791015625, 0.02020850591361522674560546875
88,0.388888895511627197265625, -0.5, -0.5, -0.0001620360999368131160736083984375, 0, 0, 0.010101010091602802276611328125, 0.999907016754150390625, 0.99978601932525634765625, 2.4996969699859619140625, 0.999939501285552978515625, 0.0202038995921611785888671875
89,0.398998737335205078125, -0.5, -0.5, 0.00048806835548020899295806884765625, 0, 0, 0.010101010091602802276611328125, 1.00099658966064453125, 1.00112688541412353515625, 2.50032520294189453125, 1.0000650882720947265625, 0.02018190734088420867919921875
90,0.409094631671905517578125, -0.5, -0.5, 0.0008431162568740546703338623046875, 0, 0, 0.010101010091602802276611328125, 1.00128650665283203125, 1.00202310085296630859375, 2.50184154510498046875, 1.00036776065826416015625, 0.0201760642230510711669921875
91,0.419149875640869140625, -0.5, -0.5, -0.002031584270298480987548828125, 0, 0, 0.010101010091602802276611328125, 0.998902022838592529296875, 0.998841941356658935546875, 2.499847888946533203125, 0.999969899654388427734375, 0.02022422663867473602294921875
92,0.429262578487396240234375, -0.5, -0.5, -0.002120502293109893798828125, 0, 0, 0.010101010091602802276611328125, 0.997482597827911376953125, 0.99314796924591064453125, 2.4890997409820556640625, 0.997824847698211669921875, 0.02025300450623035430908203125
93,0.4395740926265716552734375, -0.5, -0.5, 0.02386556565761566162109375, 0, 0, 0.010101010091602802276611328125, 0.994034469127655029296875, 0.9847166538238525390625, 2.4764668941497802734375, 0.99530208110809326171875, 0.02032325975596904754638671875
94,0.449952065944671630859375, -0.5, -0.5, 0.0827696621417999267578125, 0, 0, 0.010101010091602802276611328125, 0.960827350616455078125, 0.94492113590240478515625, 2.458467006683349609375, 0.99168813228607177734375, 0.021025650203227996826171875
95,0.4603416621685028076171875, -0.5, -0.5, 0.1461389958858489990234375, 0, 0, 0.010101010091602802276611328125, 0.87206995487213134765625, 0.826899707317352294921875, 2.3703210353851318359375, 0.97375738620758056640625, 0.02316559664905071258544921875
96,0.472942352294921875, -0.5, -0.5, 0.26948320865631103515625, 0, 0, 0.010101010091602802276611328125, 0.7656009197235107421875, 0.675991952419281005859375, 2.2071192264556884765625, 0.9396574497222900390625, 0.02638714201748371124267578125
97,0.4881656467914581298828125, -0.5, -0.5, 0.500411093235015869140625, 0, 0, 0.010101010091602802276611328125, 0.6454408168792724609375, 0.535342752933502197265625, 2.073173999786376953125, 0.910726070404052734375, 0.031299568712711334228515625
98,0.505248367786407470703125, -0.5, -0.5, 0.86863172054290771484375, 0, 0, 0.010101010091602802276611328125, 0.42998874187469482421875, 0.34221017360687255859375, 1.989182949066162109375, 0.892108976840972900390625, 0.0469826720654964447021484375
99,0.5259139537811279296875, -0.5, -0.5, 1.47335398197174072265625, 0, 0, 0.010101010091602802276611328125, 0.23294508457183837890625, 0.17827938497066497802734375, 1.91278839111328125, 0.8748302459716796875, 0.08672438561916351318359375
