pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
51,0.015151500701904296875, -0.5, -0.5, 3.89538263334543444216251373291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.2467198757803998887538909912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.664754219949827529489994049072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.828629244002513587474822998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.545629513406311161816120147705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.572484618212911300361156463623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.96201619171188212931156158447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.51361370828817598521709442138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.368123432461288757622241973876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.07914910485851578414440155029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.566622470112633891403675079345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.65776861851918511092662811279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.15899694417021237313747406005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964134853706724470612243749201297760009765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.158800948061980307102203369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.660433210621704347431659698486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.5430590540054254233837127685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.95923040944035165011882781982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.51361370828817598521709442138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.368123432461288757622241973876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.0818862291635014116764068603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.5939234546967782080173492431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.568311174400150775909423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.962887032888829708099365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.52311519943759776651859283447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.322399495824356563389301300048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.1867073125322349369525909423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.998056515934877097606658935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.62870116785052232444286346435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.7554892666521482169628143310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.0793123591574840247631072998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, -6.816359018557704985141754150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999129772186279296875, 0.999991238117218017578125, 2.5, 0.999999940395355224609375, 0.02020219527184963226318359375
83,0.338383853435516357421875, -0.5, -0.5, -2.603647226351313292980194091796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99998867511749267578125, 0.999988615512847900390625, 2.5, 0.999999940395355224609375, 0.0202022492885589599609375
84,0.34848487377166748046875, -0.5, -0.5, -1.5851224816287867724895477294921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000202655792236328125, 1.00000584125518798828125, 2.4999639987945556640625, 0.999992787837982177734375, 0.02020161040127277374267578125
85,0.358585834503173828125, -0.5, -0.5, 9.0862697106786072254180908203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00009524822235107421875, 1.0000774860382080078125, 2.4999554157257080078125, 0.999991118907928466796875, 0.020200096070766448974609375
86,0.368686854839324951171875, -0.5, -0.5, 0.0002611227682791650295257568359375, 0, 0, 0.010101010091602802276611328125, 1.000049114227294921875, 1.0000984668731689453125, 2.5001237392425537109375, 1.00002467632293701171875, 0.020201027393341064453125
87,0.37878787517547607421875, -0.5, -0.5, -3.12043339363299310207366943359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999625027179718017578125, 0.999687671661376953125, 2.5001580715179443359375, 1.00003135204315185546875, 0.02020959742367267608642578125
88,0.3888819515705108642578125, -0.5, -0.5, -0.001048216479830443859100341796875, 0, 0, 0.010101010091602802276611328125, 0.9994795322418212890625, 0.999290943145751953125, 2.4995281696319580078125, 0.999905645847320556640625, 0.02021254040300846099853515625
89,0.3989977538585662841796875, -0.5, -0.5, -0.0006396574317477643489837646484375, 0, 0, 0.010101010091602802276611328125, 1.00119650363922119140625, 1.00077140331268310546875, 2.4989316463470458984375, 0.99978768825531005859375, 0.02017787657678127288818359375
90,0.409119069576263427734375, -0.5, -0.5, 0.0043173539452254772186279296875, 0, 0, 0.010101010091602802276611328125, 1.0025346279144287109375, 1.00237143039703369140625, 2.4995768070220947265625, 0.999918639659881591796875, 0.02015094459056854248046875
91,0.4191882908344268798828125, -0.5, -0.5, 0.012088574469089508056640625, 0, 0, 0.010101010091602802276611328125, 0.99502456188201904296875, 0.9925172328948974609375, 2.4936687946319580078125, 0.998739302158355712890625, 0.0203030370175838470458984375
92,0.4293587207794189453125, -0.5, -0.5, 0.02552522718906402587890625, 0, 0, 0.010101010091602802276611328125, 0.97300398349761962890625, 0.95922696590423583984375, 2.464524745941162109375, 0.9928951263427734375, 0.020762525498867034912109375
93,0.44007587432861328125, -0.5, -0.5, 0.07352747023105621337890625, 0, 0, 0.010101010091602802276611328125, 0.9378054141998291015625, 0.907346665859222412109375, 2.4186470508575439453125, 0.983626544475555419921875, 0.0215418040752410888671875
94,0.4513548910617828369140625, -0.5, -0.5, 0.17290128767490386962890625, 0, 0, 0.010101010091602802276611328125, 0.8725326061248779296875, 0.829281866550445556640625, 2.3758609294891357421875, 0.974900424480438232421875, 0.023153312504291534423828125
95,0.4627300202846527099609375, -0.5, -0.5, 0.2848930656909942626953125, 0, 0, 0.010101010091602802276611328125, 0.80307042598724365234375, 0.73011934757232666015625, 2.2726485729217529296875, 0.95349872112274169921875, 0.02515597641468048095703125
96,0.476913630962371826171875, -0.5, -0.5, 0.4557249844074249267578125, 0, 0, 0.010101010091602802276611328125, 0.6720879077911376953125, 0.559947788715362548828125, 2.0825653076171875, 0.912768661975860595703125, 0.03005859814584255218505859375
97,0.4950339794158935546875, -0.5, -0.5, 0.76837837696075439453125, 0, 0, 0.010101010091602802276611328125, 0.4179308414459228515625, 0.3207810223102569580078125, 1.91851389408111572265625, 0.87609684467315673828125, 0.04833818972110748291015625
98,0.51678144931793212890625, -0.5, -0.5, 1.25347292423248291015625, 0, 0, 0.010101010091602802276611328125, 0.22132980823516845703125, 0.15957224369049072265625, 1.802041530609130859375, 0.84909975528717041015625, 0.091275639832019805908203125
99,0.570570886135101318359375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 8.300262547192133263368343122889361426763876750101189827546477317810059e-23, 4.867283460355040110365085341377557222319882868077911552973091602325439e-23, 1.466002941131591796875, 0.765768349170684814453125, 243390128132123000832
