pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.275471271990681998431682586669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.6507940287245901345158927142620086669921875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.41184062335742055438458919525146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.40958450806283508427441120147705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.07263449763473663056689844097491004504263401031494140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.40958450806283508427441120147705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.40958450806283508427441120147705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.07263449763473663056689844097491004504263401031494140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.40958450806283508427441120147705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.40958450806283508427441120147705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.07263449763473663056689844097491004504263401031494140625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.40141951937766862101852893829345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.51591125991035369224846363067626953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.625601400855885003693401813507080078125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.808809540510992519557476043701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.29618529804065474309027194976806640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.1964211782687925733625888824462890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.3666493471382636926136910915374755859375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.28882464373236871324479579925537109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.9253999274442321620881557464599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.003273377544246613979339599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.9438894014456309378147125244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.554808588683954440057277679443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.32800583844073116779327392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.5660917749046348035335540771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.357935156600433401763439178466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.658893759478814899921417236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.634125045617111027240753173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.3224093790049664676189422607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.053474261425435543060302734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.36247898708097636699676513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.02447028338792733848094940185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.08335798358893953263759613037109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.47648915016907267272472381591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.67180677535361610352993011474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.874942068359814584255218505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963560868402993264680844731628894805908203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.8747465269989334046840667724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.677202352671884000301361083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.42684938409365713596343994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.05831504697562195360660552978515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.36401921635842882096767425537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.05501839143107645213603973388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.08555532278842292726039886474609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.6033959481283091008663177490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.422431058832444250583648681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.081291702575981616973876953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 5.98819633523817174136638641357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.9431391744292341172695159912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999954700469970703125, 0.999995410442352294921875, 2.5, 0.999999940395355224609375, 0.0202021114528179168701171875
77,0.27777779102325439453125, -0.5, -0.5, -1.46956217577098868787288665771484375e-05, 0, 0, 0.010101010091602802276611328125, 0.999992907047271728515625, 0.999992847442626953125, 2.5, 0.999999940395355224609375, 0.0202021636068820953369140625
78,0.287878811359405517578125, -0.5, -0.5, -1.24503858387470245361328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
79,0.297979772090911865234375, -0.5, -0.5, 1.8890234059654176235198974609375e-05, 0, 0, 0.010101010091602802276611328125, 1.000047206878662109375, 1.00004231929779052734375, 2.4999878406524658203125, 0.999997556209564208984375, 0.02020106650888919830322265625
80,0.30808079242706298828125, -0.5, -0.5, 9.97030947473831474781036376953125e-05, 0, 0, 0.010101010091602802276611328125, 1.000051021575927734375, 1.000034332275390625, 2.499958038330078125, 0.9999916553497314453125, 0.020200990140438079833984375
81,0.318181812763214111328125, -0.5, -0.5, 0.000272968667559325695037841796875, 0, 0, 0.010101010091602802276611328125, 0.99983894824981689453125, 0.999764502048492431640625, 2.499813079833984375, 0.999962747097015380859375, 0.02020527422428131103515625
82,0.3282850682735443115234375, -0.5, -0.5, 0.0006971568800508975982666015625, 0, 0, 0.010101010091602802276611328125, 0.99929988384246826171875, 0.99889481067657470703125, 2.4989833831787109375, 0.999797284603118896484375, 0.020216174423694610595703125
83,0.3384001553058624267578125, -0.5, -0.5, 0.00244424981065094470977783203125, 0, 0, 0.010101010091602802276611328125, 0.998378753662109375, 0.997263371944427490234375, 2.4971983432769775390625, 0.99944126605987548828125, 0.02023482508957386016845703125
84,0.3485418856143951416015625, -0.5, -0.5, 0.0074479146860539913177490234375, 0, 0, 0.010101010091602802276611328125, 0.99583566188812255859375, 0.99345886707305908203125, 2.4940154552459716796875, 0.998805940151214599609375, 0.020286500453948974609375
85,0.3587119877338409423828125, -0.5, -0.5, 0.016566328704357147216796875, 0, 0, 0.010101010091602802276611328125, 0.988346576690673828125, 0.9830806255340576171875, 2.48664951324462890625, 0.997332394123077392578125, 0.02044021897017955780029296875
86,0.3689797818660736083984375, -0.5, -0.5, 0.0313041098415851593017578125, 0, 0, 0.010101010091602802276611328125, 0.9729311466217041015625, 0.961323201656341552734375, 2.4701206684112548828125, 0.9940166473388671875, 0.02076408080756664276123046875
87,0.3795045912265777587890625, -0.5, -0.5, 0.0591386146843433380126953125, 0, 0, 0.010101010091602802276611328125, 0.9500095844268798828125, 0.929006636142730712890625, 2.444644927978515625, 0.988884150981903076171875, 0.02126506902277469635009765625
88,0.3903342187404632568359375, -0.5, -0.5, 0.106348715722560882568359375, 0, 0, 0.010101010091602802276611328125, 0.9190042018890380859375, 0.88704967498779296875, 2.4129574298858642578125, 0.982460796833038330078125, 0.02198251150548458099365234375
89,0.401514708995819091796875, -0.5, -0.5, 0.16695161163806915283203125, 0, 0, 0.010101010091602802276611328125, 0.8827035427093505859375, 0.83454024791717529296875, 2.3634536266326904296875, 0.972335636615753173828125, 0.02288652956485748291015625
90,0.41350841522216796875, -0.5, -0.5, 0.23894627392292022705078125, 0, 0, 0.010101010091602802276611328125, 0.816353976726531982421875, 0.747538983821868896484375, 2.2890932559967041015625, 0.956924498081207275390625, 0.02474664337933063507080078125
91,0.4267287552356719970703125, -0.5, -0.5, 0.3490580022335052490234375, 0, 0, 0.010101010091602802276611328125, 0.747481882572174072265625, 0.658394992351531982421875, 2.2018101215362548828125, 0.938518702983856201171875, 0.0270267687737941741943359375
92,0.4411393702030181884765625, -0.5, -0.5, 0.529567658901214599609375, 0, 0, 0.010101010091602802276611328125, 0.5476744174957275390625, 0.456165134906768798828125, 2.0820000171661376953125, 0.912640631198883056640625, 0.03688691556453704833984375
93,0.4584645330905914306640625, -0.5, -0.5, 0.836238384246826171875, 0, 0, 0.010101010091602802276611328125, 0.3103688061237335205078125, 0.23700748383998870849609375, 1.9087431430816650390625, 0.873860299587249755859375, 0.065090365707874298095703125
94,0.4824232161045074462890625, -0.5, -0.5, 1.53879010677337646484375, 0, 0, 0.010101010091602802276611328125, 0.0230327546596527099609375, 0.01582652144134044647216796875, 1.71732985973358154296875, 0.8289337158203125, 0.87709963321685791015625
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
