pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
70,0.20707070827484130859375, -0.5, -0.5, -2.38111215367098338901996612548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.1097531468258239328861236572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.60814567809575237333774566650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.5823946998571045696735382080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.99010593557613901793956756591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.537006594138802029192447662353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.334743612664169631898403167724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.214506018091924488544464111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.01950194625533185899257659912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.6315947252442128956317901611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 6.8008039306732825934886932373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.18575916430563665926456451416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, -6.74213288220926187932491302490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
83,0.338383853435516357421875, -0.5, -0.5, -2.62907196884043514728546142578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998819828033447265625, 0.999988138675689697265625, 2.5, 0.999999940395355224609375, 0.02020225860178470611572265625
84,0.34848487377166748046875, -0.5, -0.5, -1.6774252799223177134990692138671875e-05, 0, 0, 0.010101010091602802276611328125, 1.000019073486328125, 1.00000369548797607421875, 2.4999616146087646484375, 0.999992311000823974609375, 0.0202016346156597137451171875
85,0.358585834503173828125, -0.5, -0.5, 9.0535148046910762786865234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00009572505950927734375, 1.0000770092010498046875, 2.4999530315399169921875, 0.999990642070770263671875, 0.02020008675754070281982421875
86,0.368686854839324951171875, -0.5, -0.5, 0.00026552766212262213230133056640625, 0, 0, 0.010101010091602802276611328125, 1.000056743621826171875, 1.0001070499420166015625, 2.5001261234283447265625, 1.00002515316009521484375, 0.0202008746564388275146484375
87,0.37878787517547607421875, -0.5, -0.5, -2.5272211132687516510486602783203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99963653087615966796875, 0.999703943729400634765625, 2.5001699924468994140625, 1.00003373622894287109375, 0.02020936645567417144775390625
88,0.3888816535472869873046875, -0.5, -0.5, -0.00105982716195285320281982421875, 0, 0, 0.010101010091602802276611328125, 0.99947679042816162109375, 0.99928724765777587890625, 2.4995257854461669921875, 0.999905169010162353515625, 0.02021259628236293792724609375
89,0.398997604846954345703125, -0.5, -0.5, -0.000648983754217624664306640625, 0, 0, 0.010101010091602802276611328125, 1.0011651515960693359375, 1.00071179866790771484375, 2.498860836029052734375, 0.999773561954498291015625, 0.02017850987613201141357421875
90,0.4091201126575469970703125, -0.5, -0.5, 0.004468542523682117462158203125, 0, 0, 0.010101010091602802276611328125, 1.00244700908660888671875, 1.00221717357635498046875, 2.49940967559814453125, 0.9998853206634521484375, 0.0201527066528797149658203125
91,0.4191913902759552001953125, -0.5, -0.5, 0.01263682357966899871826171875, 0, 0, 0.010101010091602802276611328125, 0.9947345256805419921875, 0.99209988117218017578125, 2.493345737457275390625, 0.998674809932708740234375, 0.02030895650386810302734375
92,0.42936527729034423828125, -0.5, -0.5, 0.02656558714807033538818359375, 0, 0, 0.010101010091602802276611328125, 0.972240447998046875, 0.958172738552093505859375, 2.463748455047607421875, 0.9927389621734619140625, 0.0207788310945034027099609375
93,0.440094470977783203125, -0.5, -0.5, 0.075107537209987640380859375, 0, 0, 0.010101010091602802276611328125, 0.93638336658477783203125, 0.90538442134857177734375, 2.4170806407928466796875, 0.98330819606781005859375, 0.02157451771199703216552734375
94,0.4513984620571136474609375, -0.5, -0.5, 0.17515380680561065673828125, 0, 0, 0.010101010091602802276611328125, 0.870584309101104736328125, 0.826675474643707275390625, 2.3736927509307861328125, 0.97445571422576904296875, 0.0232051275670528411865234375
95,0.4628016948699951171875, -0.5, -0.5, 0.2880327403545379638671875, 0, 0, 0.010101010091602802276611328125, 0.800801753997802734375, 0.727251529693603515625, 2.2701337337493896484375, 0.952971279621124267578125, 0.02522724308073520660400390625
96,0.4770282208919525146484375, -0.5, -0.5, 0.4601022303104400634765625, 0, 0, 0.010101010091602802276611328125, 0.669711768627166748046875, 0.55716025829315185546875, 2.079549312591552734375, 0.912107646465301513671875, 0.03016524575650691986083984375
97,0.4952270686626434326171875, -0.5, -0.5, 0.775142490863800048828125, 0, 0, 0.010101010091602802276611328125, 0.416134655475616455078125, 0.3188188374042510986328125, 1.915008068084716796875, 0.875296175479888916015625, 0.04854683578014373779296875
98,0.5170962810516357421875, -0.5, -0.5, 1.26309669017791748046875, 0, 0, 0.010101010091602802276611328125, 0.2202233970165252685546875, 0.15843592584133148193359375, 1.7981979846954345703125, 0.848193824291229248046875, 0.09173421561717987060546875
99,0.5725047588348388671875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 3.415745039855956013343379100478212494380880759337060226243920624256134e-25, 2.002996847706187515904014595692110841198586845823825797197059728205204e-25, 1.466002941131591796875, 0.765768349170684814453125, 59143819344018445172736
