pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.22203277391963638365268707275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.2679105288480059243738651275634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.02632957810059634307098264116575592197477817535400390625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.26242371784246643073856830596923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.26242371784246643073856830596923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.02632957810059634307098264116575592197477817535400390625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.26242371784246643073856830596923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.26242371784246643073856830596923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.02632957810059634307098264116575592197477817535400390625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.26242371784246643073856830596923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.26242371784246643073856830596923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.02632957810059634307098264116575592197477817535400390625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.25554793789706309325993061065673828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.35196688183714286424219608306884765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.5800295939434363390319049358367919921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.750078920144005678594112396240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.24650301308793132193386554718017578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.3480941990783321671187877655029296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.1210210355302479001693427562713623046875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.46205985376946046017110347747802734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.676399486124864779412746429443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.046705387532711029052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.652617356739938259124755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.883967454181401990354061126708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.23261075816117227077484130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.1965186028392054140567779541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.422070903980056755244731903076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.301353202317841351032257080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.371852239477448165416717529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.1097949835821054875850677490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.00856777862645685672760009765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.13114719069562852382659912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.81070992464083246886730194091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.03664851849316619336605072021484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.24011511515709571540355682373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.42695261174230836331844329833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.491884727845899760723114013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963607497770027521255542524158954620361328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.4916891864850185811519622802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.432118996395729482173919677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.192576281842775642871856689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.01262930911616422235965728759765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.13245822730823419988155364990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.83655958305462263524532318115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.038328991853632032871246337890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.33400043423171155154705047607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.2576406233129091560840606689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.031200736179016530513763427734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.2427703849389217793941497802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
76,0.267676770687103271484375, -0.5, -0.5, -5.4011079555493779480457305908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
77,0.27777779102325439453125, -0.5, -0.5, -1.25738952192477881908416748046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999996125698089599609375, 0.99999606609344482421875, 2.5, 0.999999940395355224609375, 0.02020209841430187225341796875
78,0.287878811359405517578125, -0.5, -0.5, -6.12807707511819899082183837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
79,0.297979772090911865234375, -0.5, -0.5, 1.72292930074036121368408203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002515316009521484375, 1.0000250339508056640625, 2.5, 0.999999940395355224609375, 0.020201511681079864501953125
80,0.30808079242706298828125, -0.5, -0.5, 4.67819554614834487438201904296875e-05, 0, 0, 0.010101010091602802276611328125, 1.000029087066650390625, 1.0000288486480712890625, 2.4999992847442626953125, 0.99999988079071044921875, 0.0202014334499835968017578125
81,0.318181812763214111328125, -0.5, -0.5, 8.900425746105611324310302734375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999256134033203125, 0.99989807605743408203125, 2.499930858612060546875, 0.999986231327056884765625, 0.020203523337841033935546875
82,0.328282833099365234375, -0.5, -0.5, 0.0002632686519064009189605712890625, 0, 0, 0.010101010091602802276611328125, 0.99970328807830810546875, 0.999471008777618408203125, 2.49941730499267578125, 0.999883830547332763671875, 0.02020801603794097900390625
83,0.3383922576904296875, -0.5, -0.5, 0.00136797339655458927154541015625, 0, 0, 0.010101010091602802276611328125, 0.999320507049560546875, 0.998691260814666748046875, 2.498420238494873046875, 0.999685108661651611328125, 0.020215757191181182861328125
84,0.348516762256622314453125, -0.5, -0.5, 0.0046891043893992900848388671875, 0, 0, 0.010101010091602802276611328125, 0.99765217304229736328125, 0.996267020702362060546875, 2.4965169429779052734375, 0.999305546283721923828125, 0.02024956233799457550048828125
85,0.35865509510040283203125, -0.5, -0.5, 0.0107700265944004058837890625, 0, 0, 0.010101010091602802276611328125, 0.992191135883331298828125, 0.988662421703338623046875, 2.491086483001708984375, 0.998220145702362060546875, 0.0203610174357891082763671875
86,0.368869125843048095703125, -0.5, -0.5, 0.0217026211321353912353515625, 0, 0, 0.010101010091602802276611328125, 0.981387615203857421875, 0.97281038761138916015625, 2.4781076908111572265625, 0.995620429515838623046875, 0.02058515883982181549072265625
87,0.3792864382266998291015625, -0.5, -0.5, 0.0449421145021915435791015625, 0, 0, 0.010101010091602802276611328125, 0.96489655971527099609375, 0.9487216472625732421875, 2.4580180644989013671875, 0.9915828704833984375, 0.02093698084354400634765625
88,0.3899307548999786376953125, -0.5, -0.5, 0.0855547487735748291015625, 0, 0, 0.010101010091602802276611328125, 0.93724191188812255859375, 0.911550343036651611328125, 2.431367397308349609375, 0.986198842525482177734375, 0.02155475504696369171142578125
89,0.400874078273773193359375, -0.5, -0.5, 0.13767485320568084716796875, 0, 0, 0.010101010091602802276611328125, 0.8923828601837158203125, 0.851573467254638671875, 2.38554668426513671875, 0.976867020130157470703125, 0.0226382873952388763427734375
90,0.4125789105892181396484375, -0.5, -0.5, 0.20405685901641845703125, 0, 0, 0.010101010091602802276611328125, 0.82526767253875732421875, 0.76468217372894287109375, 2.3163082599639892578125, 0.9625937938690185546875, 0.0244793556630611419677734375
91,0.425358831882476806640625, -0.5, -0.5, 0.305590450763702392578125, 0, 0, 0.010101010091602802276611328125, 0.774748265743255615234375, 0.694092333316802978515625, 2.2395160198211669921875, 0.9465167522430419921875, 0.02607559226453304290771484375
92,0.4390664994716644287109375, -0.5, -0.5, 0.461830437183380126953125, 0, 0, 0.010101010091602802276611328125, 0.68873393535614013671875, 0.58726871013641357421875, 2.1314055919647216796875, 0.92340600490570068359375, 0.02933211065828800201416015625
93,0.4552066028118133544921875, -0.5, -0.5, 0.720006406307220458984375, 0, 0, 0.010101010091602802276611328125, 0.4543088972568511962890625, 0.357389867305755615234375, 1.9663302898406982421875, 0.886942565441131591796875, 0.0444675870239734649658203125
94,0.47698152065277099609375, -0.5, -0.5, 1.19364106655120849609375, 0, 0, 0.010101010091602802276611328125, 0.2318746745586395263671875, 0.16528666019439697265625, 1.78170001506805419921875, 0.844291150569915771484375, 0.0871247351169586181640625
95,0.529904663562774658203125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 6.807669784123708535760765062604116248934360555722378194332122802734375e-21, 3.682170666869577778365457915252939580241786643455270677804946899414062e-21, 1.3522140979766845703125, 0.735449254512786865234375, 2967538177780219904
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
