pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
56,0.06565654277801513671875, -0.5, -0.5, 3.05448253357099019922316074371337890625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.882530018652687431313097476959228515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.827344047773294732905924320220947265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.74989506721112775267101824283599853515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
60,0.10606062412261962890625, -0.5, -0.5, -5.865242513891644193790853023529052734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.10027417071978561580181121826171875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.145299842799431644380092620849609375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.96809349215254769660532474517822265625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 2.535472352904744042234597145579755306243896484375e-11, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.9556462045075022615492343902587890625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.172268492335206246934831142425537109375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.0229795555669625173322856426239013671875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.9051178169511331361718475818634033203125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.97002458182760165072977542877197265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.81351386632877620286308228969573974609375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.02221490453302976675331592559814453125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.0948200446800910867750644683837890625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.0521761118507129140198230743408203125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.9083465231424270314164459705352783203125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.97002458182760165072977542877197265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.81351386632877620286308228969573974609375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -6.02221490453302976675331592559814453125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.095741618608371936716139316558837890625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 3.041035512296730303205549716949462890625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 5.853564033486691187135875225067138671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 3.07951353306634700857102870941162109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.174790125764047843404114246368408203125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -7.138927315963883302174508571624755859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
84,0.34848487377166748046875, -0.5, -0.5, -9.952811552693674457259476184844970703125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
85,0.358585834503173828125, -0.5, -0.5, -1.94385787466444526216946542263031005859375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000762939453125, 1.00000751018524169921875, 2.5, 0.999999940395355224609375, 0.0202018655836582183837890625
86,0.368686854839324951171875, -0.5, -0.5, 4.110660256628761999309062957763671875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000116825103759765625, 1.00001156330108642578125, 2.5, 0.999999940395355224609375, 0.0202017836272716522216796875
87,0.37878787517547607421875, -0.5, -0.5, 1.032457703331601805984973907470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999985158443450927734375, 0.99998509883880615234375, 2.5, 0.999999940395355224609375, 0.0202023200690746307373046875
88,0.388888895511627197265625, -0.5, -0.5, -3.45433164739006315357983112335205078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99991214275360107421875, 0.999912083148956298828125, 2.5, 0.999999940395355224609375, 0.0202037952840328216552734375
89,0.3989899158477783203125, -0.5, -0.5, -6.923792170709930360317230224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999256134033203125, 0.999925553798675537109375, 2.5, 0.999999940395355224609375, 0.020203523337841033935546875
90,0.409090936183929443359375, -0.5, -0.5, -1.08040303530287928879261016845703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0003364086151123046875, 1.00033628940582275390625, 2.5, 0.999999940395355224609375, 0.0201952271163463592529296875
91,0.419191896915435791015625, -0.5, -0.5, 2.1800966351293027400970458984375e-05, 0, 0, 0.010101010091602802276611328125, 1.000957965850830078125, 1.00095784664154052734375, 2.5, 0.999999940395355224609375, 0.02018268592655658721923828125
92,0.4292929172515869140625, -0.5, -0.5, 0.00010495129390619695186614990234375, 0, 0, 0.010101010091602802276611328125, 0.999846875667572021484375, 0.99984681606292724609375, 2.5, 0.999999940395355224609375, 0.0202051140367984771728515625
93,0.439393937587738037109375, -0.5, -0.5, 6.205696263350546360015869140625e-05, 0, 0, 0.010101010091602802276611328125, 0.994697093963623046875, 0.994699299335479736328125, 2.5000064373016357421875, 1.00000107288360595703125, 0.0203097201883792877197265625
94,0.449494838714599609375, -0.5, -0.5, -0.000527322292327880859375, 0, 0, 0.010101010091602802276611328125, 0.99199581146240234375, 0.99199879169464111328125, 2.50000858306884765625, 1.00000154972076416015625, 0.0203650258481502532958984375
95,0.459595620632171630859375, -0.5, -0.5, -0.0013276240788400173187255859375, 0, 0, 0.010101010091602802276611328125, 1.014526844024658203125, 1.0145175457000732421875, 2.4999744892120361328125, 0.999995410442352294921875, 0.01991275139153003692626953125
96,0.469697296619415283203125, -0.5, -0.5, 0.001034205895848572254180908203125, 0, 0, 0.010101010091602802276611328125, 1.07506549358367919921875, 1.07502686977386474609375, 2.499900341033935546875, 0.999982059001922607421875, 0.01879143156111240386962890625
97,0.479799926280975341796875, -0.5, -0.5, 0.0067706466652452945709228515625, 0, 0, 0.010101010091602802276611328125, 1.025778293609619140625, 1.025718212127685546875, 2.4998378753662109375, 0.9999706745147705078125, 0.01969433389604091644287109375
98,0.489903151988983154296875, -0.5, -0.5, 0.01428893022239208221435546875, 0, 0, 0.010101010091602802276611328125, 0.79957139492034912109375, 0.799510776996612548828125, 2.4997909069061279296875, 0.9999620914459228515625, 0.0252660624682903289794921875
99,0.5000073909759521484375, -0.5, -0.5, 0.02503239177167415618896484375, 0, 0, 0.010101010091602802276611328125, 0.533028423786163330078125, 0.532980501651763916015625, 2.4997522830963134765625, 0.99995505809783935546875, 0.037900455296039581298828125
