pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.37878787517547607421875, -0.5, -0.5, -1.2132941265008412301540374755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999985635280609130859375, 0.99998557567596435546875, 2.5, 0.999999940395355224609375, 0.02020231075584888458251953125
13,-0.368686854839324951171875, -0.5, -0.5, -4.4848678726339130662381649017333984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00001204013824462890625, 1.000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202017761766910552978515625
14,-0.3585858643054962158203125, -0.5, -0.5, 5.123144575236437958665192127227783203125e-08, 0, 0, 0.010101010091602802276611328125, 1.000007152557373046875, 1.00000703334808349609375, 2.5, 0.999999940395355224609375, 0.02020187489688396453857421875
15,-0.3484848439693450927734375, -0.5, -0.5, 1.00482935749823809601366519927978515625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
16,-0.338383853435516357421875, -0.5, -0.5, 4.6177714096984345815144479274749755859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
17,-0.328282833099365234375, -0.5, -0.5, 7.6019688322048750706017017364501953125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
18,-0.318181812763214111328125, -0.5, -0.5, -2.0645334330993136973120272159576416015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -2.82784089478127498296089470386505126953125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.15278329104739896138198673725128173828125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.034995733562027453444898128509521484375e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.56522848016038551577366888523101806640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.73145930926210667166742496192455291748046875e-09, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -4.455217084142759631504304707050323486328125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.72184655422569221627782098948955535888671875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.5343762638806452969220117665827274322509765625e-11, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.1459716226246428050217218697071075439453125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.1459716226246428050217218697071075439453125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.1459716226246428050217218697071075439453125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.1459716226246428050217218697071075439453125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.1459716226246428050217218697071075439453125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.1459716226246428050217218697071075439453125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.545609227307666263574736920105578974471427500247955322265625e-17, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.1459716226246428050217218697071075439453125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.1459716226246428050217218697071075439453125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.545609227307666263574736920105578974471427500247955322265625e-17, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.1459716226246428050217218697071075439453125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.1459716226246428050217218697071075439453125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.1106274505910960215260274708271026611328125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.6054383095441835394012741744518280029296875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.86053047915402203216217458248138427734375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.002676552896986095220199786126613616943359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.7771565047629565015085972845554351806640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.860920662011267268098890781402587890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.86779222591349025606177747249603271484375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.2043715741659752893610857427120208740234375e-09, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.422216903776643448509275913238525390625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.89410325599237694405019283294677734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.6021463267179569811560213565826416015625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
53,0.03535354137420654296875, -0.5, -0.5, -3.3014099898309723357670009136199951171875e-08, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.254558826412903727032244205474853515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.3197121496186809963546693325042724609375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.3363850349132917472161352634429931640625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.4239799257848062552511692047119140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.0871202483240267611108720302581787109375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.009671445397543720901012420654296875e-08, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
60,0.10606062412261962890625, -0.5, -0.5, -6.406384756019178894348442554473876953125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.378949742227632668800652027130126953125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.43703732141875661909580230712890625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.424180926638655364513397216796875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 2.535467842623706502536151674576103687286376953125e-11, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.41173363899360992945730686187744140625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.464005970954531221650540828704833984375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.301885698192563722841441631317138671875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.449025846677614026702940464019775390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.2457052157042198814451694488525390625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.0732902445151921710930764675140380859375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.57956888971966691315174102783203125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.379258117774952552281320095062255859375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.33384804207526030950248241424560546875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.45256221787349204532802104949951171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.2457052157042198814451694488525390625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.0732902445151921710930764675140380859375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -6.57956888971966691315174102783203125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.3803331689341575838625431060791015625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 3.321478203588412725366652011871337890625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 6.39770263433092623017728328704833984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 3.4358702549752706545405089855194091796875e-08, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.21735607652817634516395628452301025390625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -7.931087253609803155995905399322509765625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
84,0.34848487377166748046875, -0.5, -0.5, -1.19176917223740019835531711578369140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
85,0.358585834503173828125, -0.5, -0.5, -3.1984736637014066218398511409759521484375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000762939453125, 1.00000751018524169921875, 2.5, 0.999999940395355224609375, 0.0202018655836582183837890625
86,0.368686854839324951171875, -0.5, -0.5, 4.8056807600005413405597209930419921875e-07, 0, 0, 0.010101010091602802276611328125, 1.000011920928955078125, 1.00001180171966552734375, 2.5, 0.999999940395355224609375, 0.020201779901981353759765625
87,0.37878787517547607421875, -0.5, -0.5, 1.226833774126134812831878662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999849796295166015625, 0.999984920024871826171875, 2.5, 0.999999940395355224609375, 0.02020232379436492919921875
88,0.388888895511627197265625, -0.5, -0.5, -3.64279884479401516728103160858154296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99991166591644287109375, 0.999911606311798095703125, 2.5, 0.999999940395355224609375, 0.02020380459725856781005859375
89,0.3989899158477783203125, -0.5, -0.5, -7.9763276517041958868503570556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99992525577545166015625, 0.999925196170806884765625, 2.5, 0.999999940395355224609375, 0.020203530788421630859375
90,0.409090936183929443359375, -0.5, -0.5, -1.24818589029018767178058624267578125e-05, 0, 0, 0.010101010091602802276611328125, 1.000337123870849609375, 1.00033700466156005859375, 2.5, 0.999999940395355224609375, 0.0201952122151851654052734375
91,0.419191896915435791015625, -0.5, -0.5, 2.450313695590011775493621826171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0009593963623046875, 1.00095927715301513671875, 2.5, 0.999999940395355224609375, 0.02018265612423419952392578125
92,0.4292929172515869140625, -0.5, -0.5, 0.0001183262138511054217815399169921875, 0, 0, 0.010101010091602802276611328125, 0.999847233295440673828125, 0.9998471736907958984375, 2.5, 0.999999940395355224609375, 0.0202051065862178802490234375
93,0.439393937587738037109375, -0.5, -0.5, 7.0545007474720478057861328125e-05, 0, 0, 0.010101010091602802276611328125, 0.994696140289306640625, 0.994698941707611083984375, 2.5000078678131103515625, 1.000001430511474609375, 0.02030974067747592926025390625
94,0.4494948089122772216796875, -0.5, -0.5, -0.0005857334472239017486572265625, 0, 0, 0.010101010091602802276611328125, 0.991995513439178466796875, 0.991999208927154541015625, 2.5000107288360595703125, 1.0000019073486328125, 0.02036503143608570098876953125
95,0.45959556102752685546875, -0.5, -0.5, -0.001471058465540409088134765625, 0, 0, 0.010101010091602802276611328125, 1.0145266056060791015625, 1.0145151615142822265625, 2.499969005584716796875, 0.999994337558746337890625, 0.01991275511682033538818359375
96,0.46969735622406005859375, -0.5, -0.5, 0.00113598327152431011199951171875, 0, 0, 0.010101010091602802276611328125, 1.075054645538330078125, 1.07500743865966796875, 2.499879360198974609375, 0.999978005886077880859375, 0.01879162155091762542724609375
97,0.479800283908843994140625, -0.5, -0.5, 0.0074287564493715763092041015625, 0, 0, 0.010101010091602802276611328125, 1.02574312686920166015625, 1.02567005157470703125, 2.4998047351837158203125, 0.999964416027069091796875, 0.01969500817358493804931640625
98,0.489903926849365234375, -0.5, -0.5, 0.01563839614391326904296875, 0, 0, 0.010101010091602802276611328125, 0.799528598785400390625, 0.799455344676971435546875, 2.4997494220733642578125, 0.999954164028167724609375, 0.025267414748668670654296875
99,0.500008761882781982421875, -0.5, -0.5, 0.0273353792726993560791015625, 0, 0, 0.010101010091602802276611328125, 0.532997786998748779296875, 0.53294003009796142578125, 2.499703884124755859375, 0.999945819377899169921875, 0.0379026345908641815185546875
