pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989899158477783203125, -0.5, -0.5, 1.948792123585008084774017333984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99992465972900390625, 0.999924600124359130859375, 2.5, 0.999999940395355224609375, 0.0202035419642925262451171875
11,-0.388888895511627197265625, -0.5, -0.5, 5.306923185344203375279903411865234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999912261962890625, 0.999912202358245849609375, 2.5, 0.999999940395355224609375, 0.02020379342138767242431640625
12,-0.37878787517547607421875, -0.5, -0.5, -3.35671802531578578054904937744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998581409454345703125, 0.999985754489898681640625, 2.5, 0.999999940395355224609375, 0.02020230703055858612060546875
13,-0.368686854839324951171875, -0.5, -0.5, -1.190352122648619115352630615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
14,-0.3585858643054962158203125, -0.5, -0.5, 2.1052420606793020851910114288330078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000703334808349609375, 1.0000069141387939453125, 2.5, 0.999999940395355224609375, 0.02020187862217426300048828125
15,-0.3484848439693450927734375, -0.5, -0.5, 3.0530117101079667918384075164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
16,-0.338383853435516357421875, -0.5, -0.5, 1.0483210388656516443006694316864013671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
17,-0.328282833099365234375, -0.5, -0.5, -3.22398729935002847923897206783294677734375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
18,-0.318181812763214111328125, -0.5, -0.5, -4.85107563008568831719458103179931640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -5.588183427107651368714869022369384765625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -2.1374145120489629334770143032073974609375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 2.1590803811477599083445966243743896484375e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 3.0316098076355046941898763179779052734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 3.337294440797222705441527068614959716796875e-09, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -8.5965670137966299080289900302886962890625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.2431566321378113570972345769405364990234375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -6.915083783365361114192637614905834197998046875e-11, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -4.072965520407478834385983645915985107421875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 4.072965520407478834385983645915985107421875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -4.072965520407478834385983645915985107421875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 4.072965520407478834385983645915985107421875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -4.072965520407478834385983645915985107421875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 4.072965520407478834385983645915985107421875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.26089112770038334898625720370546332560479640960693359375e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -4.072965520407478834385983645915985107421875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 4.072965520407478834385983645915985107421875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.26089112770038334898625720370546332560479640960693359375e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -4.072965520407478834385983645915985107421875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 4.072965520407478834385983645915985107421875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 0, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -4.00381594545251573435962200164794921875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 4.971921097052245386294089257717132568359375e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 5.59889468121355093899182975292205810546875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.5381908514153792566503398120403289794921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -5.3295767798999804654158651828765869140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -3.5884585969370164093561470508575439453125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -5.526707269609687500633299350738525390625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 4.173630774317871328094042837619781494140625e-09, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 8.475671364749359781853854656219482421875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 9.398041100894261035136878490447998046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 3.1048681847778425435535609722137451171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
53,0.03535354137420654296875, -0.5, -0.5, -6.341505098816924146376550197601318359375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.204907675855793058872222900390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -6.3876768763293512165546417236328125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 6.437311839135873015038669109344482421875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.23799281936953775584697723388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.944658454382079071365296840667724609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.8672096514555960311554372310638427734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
60,0.10606062412261962890625, -0.5, -0.5, -1.23589501299647963605821132659912109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -6.4443810288139502517879009246826171875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 6.646149586231331340968608856201171875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.044114270598583971150219440460205078125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 2.535418229532293565853251493535935878753662109375e-11, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.04286954183407942764461040496826171875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -6.673118235767105943523347377777099609375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 6.369852911802809103392064571380615234375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.24320166605684789828956127166748046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 6.27819218834702041931450366973876953125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.930828450573244481347501277923583984375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.271046272677267552353441715240478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -6.50807550073295715264976024627685546875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 6.4322392745452816598117351531982421875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.2438931662472896277904510498046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 6.27819218834702041931450366973876953125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.930828450573244481347501277923583984375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.271046272677267552353441715240478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -6.511688610544297262094914913177490234375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 6.396202678615736658684909343719482421875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.23262935858292621560394763946533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 7.37700105446492671035230159759521484375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.4797426334544070414267480373382568359375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
83,0.338383853435516357421875, -0.5, -0.5, -1.6364862176487804390490055084228515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
84,0.34848487377166748046875, -0.5, -0.5, -3.3962334100579028017818927764892578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
85,0.358585834503173828125, -0.5, -0.5, -1.7969404098039376549422740936279296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000774860382080078125, 1.00000762939453125, 2.5, 0.999999940395355224609375, 0.02020186372101306915283203125
86,0.368686854839324951171875, -0.5, -0.5, 1.2491118468460626900196075439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
87,0.37878787517547607421875, -0.5, -0.5, 3.38437894242815673351287841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999985158443450927734375, 0.99998509883880615234375, 2.5, 0.999999940395355224609375, 0.0202023200690746307373046875
88,0.388888895511627197265625, -0.5, -0.5, -5.5554966138515737839043140411376953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999911606311798095703125, 0.9999115467071533203125, 2.5, 0.999999940395355224609375, 0.020203806459903717041015625
89,0.3989899158477783203125, -0.5, -0.5, -1.955387051566503942012786865234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999924480915069580078125, 0.9999244213104248046875, 2.5, 0.999999940395355224609375, 0.02020354568958282470703125
90,0.409090936183929443359375, -0.5, -0.5, -3.09662063955329358577728271484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00033414363861083984375, 1.0003340244293212890625, 2.5, 0.999999940395355224609375, 0.0201952718198299407958984375
91,0.419191896915435791015625, -0.5, -0.5, 5.40151158929802477359771728515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00095665454864501953125, 1.00095462799072265625, 2.4999949932098388671875, 0.999998986721038818359375, 0.02018271200358867645263671875
92,0.4292929172515869140625, -0.5, -0.5, 0.0002649236121214926242828369140625, 0, 0, 0.010101010091602802276611328125, 0.999861061573028564453125, 0.9998610019683837890625, 2.5000002384185791015625, 0.999999940395355224609375, 0.02020482718944549560546875
93,0.439393937587738037109375, -0.5, -0.5, 0.000163806646014563739299774169921875, 0, 0, 0.010101010091602802276611328125, 0.99474203586578369140625, 0.99475562572479248046875, 2.5000360012054443359375, 1.00000679492950439453125, 0.0203088037669658660888671875
94,0.449494302272796630859375, -0.5, -0.5, -0.001225758926011621952056884765625, 0, 0, 0.010101010091602802276611328125, 0.992034435272216796875, 0.99205291271209716796875, 2.500049114227294921875, 1.0000092983245849609375, 0.020364232361316680908203125
95,0.4595942795276641845703125, -0.5, -0.5, -0.00304235680960118770599365234375, 0, 0, 0.010101010091602802276611328125, 1.01443195343017578125, 1.0143826007843017578125, 2.4998724460601806640625, 0.999975621700286865234375, 0.01991461403667926788330078125
96,0.46969830989837646484375, -0.5, -0.5, 0.0022614714689552783966064453125, 0, 0, 0.010101010091602802276611328125, 1.07468509674072265625, 1.07448494434356689453125, 2.499512195587158203125, 0.99990689754486083984375, 0.0187980830669403076171875
97,0.4798065721988677978515625, -0.5, -0.5, 0.01467034034430980682373046875, 0, 0, 0.010101010091602802276611328125, 1.025174617767333984375, 1.024875164031982421875, 2.499235630035400390625, 0.99985396862030029296875, 0.01970593072474002838134765625
98,0.4899170100688934326171875, -0.5, -0.5, 0.03048077784478664398193359375, 0, 0, 0.010101010091602802276611328125, 0.79899823665618896484375, 0.79870617389678955078125, 2.499043941497802734375, 0.99981725215911865234375, 0.02528418600559234619140625
99,0.500031411647796630859375, -0.5, -0.5, 0.05266179144382476806640625, 0, 0, 0.010101010091602802276611328125, 0.53258788585662841796875, 0.53236043453216552734375, 2.4988830089569091796875, 0.999786436557769775390625, 0.037931807339191436767578125
