x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50039336698880676, -0.5, -0.5, -0.18048544922558596, 0, 0, 0.010101010101010102, 0.54264538649305072, 0.5397148514462532, 2.4863418895500948, 0.99729611418483644, 0.037228769846509913
-0.49013935299862693, -0.5, -0.5, -0.1107932281599875, 0, 0, 0.010101010101010102, 0.79409750889403874, 0.7902172424850451, 2.487641557261298, 0.99755381543122967, 0.02544022613816798
-0.47991690462507097, -0.5, -0.5, -0.055160801999349876, 0, 0, 0.010101010101010102, 1.0127931938921535, 1.0086355961920683, 2.4896169949112847, 0.99794534890046704, 0.019946836455707266
-0.46971972522899536, -0.5, -0.5, -0.010846720248151222, 0, 0, 0.010101010101010102, 1.0646594946340104, 1.0617357167015968, 2.4930534847534398, 0.99862595128546083, 0.01897509983599488
-0.459575002533678, -0.5, -0.5, 0.0094886714309223418, 0, 0, 0.010101010101010102, 1.0252431089804768, 1.0243016293381872, 2.4976768748779037, 0.99954074508120383, 0.019704614471497902
-0.44948059297509807, -0.5, -0.5, 0.006577497634918013, 0, 0, 0.010101010101010102, 0.99558302999426052, 0.99579493308069078, 2.5005382312246267, 1.0001064159420727, 0.020291647801727465
-0.43939349862905708, -0.5, -0.5, 0.00019662395713698549, 0, 0, 0.010101010101010102, 0.99476111250356547, 0.99503827765137487, 2.5007047653583729, 1.0001393027133558, 0.020308413696607783
-0.42929527071790413, -0.5, -0.5, -0.0010741393299650115, 0, 0, 0.010101010101010102, 0.99926708080663829, 0.99932225135165276, 2.5001396457250791, 1.0000276051240902, 0.020216837510260547
-0.41919273747429597, -0.5, -0.5, -0.00036837748580974316, 0, 0, 0.010101010101010102, 1.0007494053496093, 1.0007182829999119, 2.4999213288640285, 0.99998445035715056, 0.020186892037135588
-0.40909073113921579, -0.5, -0.5, 8.6065665744372184e-05, 0, 0, 0.010101010101010102, 1.0003324476891713, 1.0003128003909354, 2.4999503245043218, 0.99999017956742575, 0.02019530631910231
-0.39898969401816203, -0.5, -0.5, 9.3821351748823734e-05, 0, 0, 0.010101010101010102, 0.99995884324526885, 0.99995850390148322, 2.4999991479614372, 0.9999998303211094, 0.020202851685831906
-0.38888885792329336, -0.5, -0.5, 1.2852836908691327e-05, 0, 0, 0.010101010101010102, 0.99992891997963684, 0.99993241741009908, 2.5000088485615679, 1.0000017488380095, 0.020203456264102863
-0.37878790679612295, -0.5, -0.5, -1.3333516112853831e-05, 0, 0, 0.010101010101010102, 0.99998800935727705, 0.99998915670057098, 2.5000029009502494, 1.000000573678361, 0.020202262440131319
-0.36868688303058311, -0.5, -0.5, -6.4274629036181279e-06, 0, 0, 0.010101010101010102, 1.0000095282414536, 1.0000092427902434, 2.4999992771334525, 0.9999998572757447, 0.020201827714127939
-0.35858585790164965, -0.5, -0.5, 4.8749475710732154e-07, 0, 0, 0.010101010101010102, 1.0000047907213061, 1.0000044919816888, 2.4999992443464634, 0.9999998506308958, 0.020201923420235249
-0.34848484564142734, -0.5, -0.5, 1.3325086911130268e-06, 0, 0, 0.010101010101010102, 0.99999957577656151, 0.99999953541714459, 2.4999998981100999, 0.99999997982028277, 0.020202028772194312
-0.33838383762741342, -0.5, -0.5, 3.1768196146147365e-07, 0, 0, 0.010101010101010102, 0.99999900665779529, 0.99999904891768832, 2.5000001069685429, 1.0000000211299673, 0.020202040269559424
-0.32828282856951591, -0.5, -0.5, -1.4824211809962631e-07, 0, 0, 0.010101010101010102, 0.99999980435179237, 0.99999982486939631, 2.5000000518801175, 1.000000010258804, 0.020202024154510022
-0.31818181840959026, -0.5, -0.5, -1.0397363352193264e-07, 0, 0, 0.010101010101010102, 1.0000001296654162, 1.0000001282866713, 2.4999999964895925, 0.99999999931062755, 0.020202017582517186
-0.30808080809894817, -0.5, -0.5, -4.5241174008724711e-09, 0, 0, 0.010101010101010102, 1.000000072322381, 1.0000000681307595, 2.4999999893934004, 0.99999999790418936, 0.020202018740962106
-0.29797979794364576, -0.5, -0.5, 1.7797828364914909e-08, 0, 0, 0.010101010101010102, 0.99999999595101108, 0.99999999490149694, 2.4999999973488287, 0.99999999947524287, 0.02020202028381796
-0.28787878786422372, -0.5, -0.5, 6.2981288015857401e-09, 0, 0, 0.010101010101010102, 0.9999999853019037, 0.99999998574462301, 2.5000000011219372, 1.0000000002213596, 0.020202020498951447
-0.27777777777988416, -0.5, -0.5, -1.3529579900160454e-09, 0, 0, 0.010101010101010102, 0.99999999662251904, 0.9999999969527279, 2.5000000008352288, 1.0000000001651044, 0.020202020270252141
-0.26767676768009546, -0.5, -0.5, -1.5797575078366379e-09, 0, 0, 0.010101010101010102, 1.0000000018219459, 1.0000000018434225, 2.5000000000538782, 1.0000000000107383, 0.020202020165213216
-0.25757575757640627, -0.5, -0.5, -2.3582513869713564e-10, 0, 0, 0.010101010101010102, 1.000000001160203, 1.0000000011062953, 2.4999999998634945, 0.99999999997304612, 0.020202020178581758
-0.24747474747433851, -0.5, -0.5, 2.1961165759741569e-10, 0, 0, 0.010101010101010102, 0.99999999998593148, 0.9999999999652126, 2.4999999999476343, 0.99999999998964051, 0.020202020202304417
-0.23737373737349096, -0.5, -0.5, 1.1130242386904364e-10, 0, 0, 0.010101010101010102, 0.99999999977446008, 0.99999999977790144, 2.5000000000087499, 1.0000000000017206, 0.020202020206576566
-0.22727272727272574, -0.5, -0.5, -6.3392017398999095e-12, 0, 0, 0.010101010101010102, 0.99999999993720468, 0.99999999994207911, 2.5000000000123372, 1.0000000000024372, 0.020202020203288797
-0.21717171717176195, -0.5, -0.5, -2.2571541818096628e-11, 0, 0, 0.010101010101010102, 1.0000000000249107, 1.0000000000257958, 2.5000000000022329, 1.0000000000004425, 0.020202020201516957
-0.20707070707072134, -0.5, -0.5, -5.7968233584147253e-12, 0, 0, 0.010101010101010102, 1.0000000000193854, 1.0000000000187665, 2.4999999999984319, 0.99999999999969058, 0.02020202020162858
-0.19696969696969319, -0.5, -0.5, 2.3920554173713829e-12, 0, 0, 0.010101010101010102, 1.0000000000009406, 1.0000000000005849, 2.4999999999991007, 0.99999999999982203, 0.020202020202001202
-0.1868686868686831, -0.5, -0.5, 1.815979369475301e-12, 0, 0, 0.010101010101010102, 0.99999999999654565, 0.99999999999655287, 2.5000000000000195, 1.0000000000000036, 0.020202020202089988
-0.17676767676767674, -0.5, -0.5, 1.1933615579631138e-13, 0, 0, 0.010101010101010102, 0.9999999999987752, 0.99999999999884137, 2.5000000000001683, 1.0000000000000331, 0.020202020202044948
-0.16666666666666688, -0.5, -0.5, -3.0111062185398128e-13, 0, 0, 0.010101010101010102, 1.0000000000002878, 1.0000000000003064, 2.5000000000000475, 1.0000000000000093, 0.020202020202014389
-0.15656565656565657, -0.5, -0.5, -1.1661363216215595e-13, 0, 0, 0.010101010101010102, 1.0000000000003266, 1.0000000000003246, 2.4999999999999951, 0.999999999999999, 0.020202020202013605
-0.14646464646464646, -0.5, -0.5, 1.9838532119108508e-14, 0, 0, 0.010101010101010102, 1.0000000000000513, 1.0000000000000511, 2.5, 0.99999999999999989, 0.020202020202019166
-0.13636363636363635, -0.5, -0.5, 2.8239709138827213e-14, 0, 0, 0.010101010101010102, 0.99999999999995537, 0.99999999999995515, 2.5, 0.99999999999999989, 0.020202020202021106
-0.12626262626262624, -0.5, -0.5, 5.2441185508642208e-15, 0, 0, 0.010101010101010102, 0.99999999999997624, 0.99999999999997602, 2.5, 0.99999999999999989, 0.020202020202020683
-0.11616161616161619, -0.5, -0.5, -3.4031055317493048e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.10606060606060608, -0.5, -0.5, -1.7621110300070234e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.095959595959595967, -0.5, -0.5, 1.7685540532052231e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.085858585858585856, -0.5, -0.5, 2.138104797377852e-16, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
-0.075757575757575746, -0.5, -0.5, -2.8188727393962967e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -2.8967700634041564e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 1.6531749927328531e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 4.3432302025692004e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 2.6539616858334193e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.4514114696505715e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.9925857838720708e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.7619135317392682e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -8.799120286562238e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.8550668813566001e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.4723062139186822e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 9.965218754348665e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 4.621702760082538e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 2.8303076028690452e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.7287963555444381e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -6.1134730090783844e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -4.3199740659693988e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.095959595959595911, -0.5, -0.5, 4.6432701433785051e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.10606060606060608, -0.5, -0.5, 2.6156899562979244e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
0.11616161616161613, -0.5, -0.5, 3.7513922957618669e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.1262626262626263, -0.5, -0.5, -5.6332531087742419e-15, 0, 0, 0.010101010101010102, 0.99999999999997391, 0.99999999999997369, 2.5, 0.99999999999999989, 0.020202020202020731
0.13636363636363635, -0.5, -0.5, -2.9026017006602653e-14, 0, 0, 0.010101010101010102, 0.99999999999995492, 0.9999999999999547, 2.5, 0.99999999999999989, 0.020202020202021113
0.14646464646464652, -0.5, -0.5, -2.0273974296215376e-14, 0, 0, 0.010101010101010102, 1.0000000000000533, 1.0000000000000531, 2.5, 0.99999999999999989, 0.020202020202019128
0.15656565656565657, -0.5, -0.5, 1.1702255805009877e-13, 0, 0, 0.010101010101010102, 1.0000000000003284, 1.0000000000003264, 2.4999999999999951, 0.999999999999999, 0.02020202020201357
0.16666666666666682, -0.5, -0.5, 3.0183929886854077e-13, 0, 0, 0.010101010101010102, 1.0000000000002873, 1.000000000000306, 2.5000000000000475, 1.0000000000000093, 0.020202020202014399
0.1767676767676768, -0.5, -0.5, -1.1926634731440443e-13, 0, 0, 0.010101010101010102, 0.99999999999877276, 0.99999999999883904, 2.5000000000001683, 1.0000000000000331, 0.020202020202044996
0.1868686868686831, -0.5, -0.5, -1.8166993408234592e-12, 0, 0, 0.010101010101010102, 0.99999999999654465, 0.99999999999655198, 2.5000000000000195, 1.0000000000000036, 0.020202020202090009
