x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.64109407144011477, -0.5, -0.5, -2.2771740369928608, 0, 0, 0.010101010101010102, 0.1169787479176585, 0.061562166489869223, 1.3155204293300546, 0.72544328198889996, 0.17269820853477105
-0.58555234425998848, -0.5, -0.5, -1.6109857853905758, 0, 0, 0.010101010101010102, 0.20190538336466995, 0.11309901393519424, 1.4002538903314081, 0.74843736302274855, 0.10005686755529679
-0.54528085232377521, -0.5, -0.5, -1.2182998173266326, 0, 0, 0.010101010101010102, 0.3064179648194425, 0.18750280151037454, 1.5296633083484199, 0.78225215568406881, 0.065929620718955861
-0.51535661307794389, -0.5, -0.5, -0.98920286242689892, 0, 0, 0.010101010101010102, 0.40651910366260086, 0.27542003381947228, 1.6936354556223321, 0.82310887419136392, 0.04969513122509317
-0.4922781106797221, -0.5, -0.5, -0.81002439384510505, 0, 0, 0.010101010101010102, 0.48882942655185557, 0.36170481974972102, 1.8497032529907709, 0.8601980962667013, 0.041327340591017288
-0.47288470162139029, -0.5, -0.5, -0.64796349086429006, 0, 0, 0.010101010101010102, 0.55838419068646394, 0.43899540846613999, 1.9653205691440854, 0.88667289395032178, 0.036179427245575005
-0.45540654055788876, -0.5, -0.5, -0.52072491860953241, 0, 0, 0.010101010101010102, 0.6289066075985088, 0.51990082611767685, 2.0665386331772297, 0.90921622040843275, 0.032122448640127955
-0.44019786150387641, -0.5, -0.5, -0.41865047451749143, 0, 0, 0.010101010101010102, 0.69852050373753038, 0.60485656409109656, 2.1646238309167947, 0.93054337131498022, 0.028921155633838243
-0.42652853167210253, -0.5, -0.5, -0.31708140025079956, 0, 0, 0.010101010101010102, 0.76089159765214975, 0.68075340174384014, 2.2365395727927857, 0.9458744968191487, 0.026550457731898607
-0.41353666066639932, -0.5, -0.5, -0.22698551042286882, 0, 0, 0.010101010101010102, 0.81889993556715046, 0.75320754908897536, 2.299308051932599, 0.95905146612780612, 0.024669705448234977
-0.40155074882920455, -0.5, -0.5, -0.16151133943487406, 0, 0, 0.010101010101010102, 0.87301207572029704, 0.82581364901104271, 2.3647177721461929, 0.97259246986068237, 0.023140596520789362
-0.39036530264390412, -0.5, -0.5, -0.10744096694556139, 0, 0, 0.010101010101010102, 0.91788817376782872, 0.88600898424867136, 2.4130652629679483, 0.98248103456008951, 0.022009239011211094
-0.37954241389202131, -0.5, -0.5, -0.062115601337238542, 0, 0, 0.010101010101010102, 0.95007317108176581, 0.92884186093601162, 2.4440487724636695, 0.98876335576066399, 0.021263646650518421
-0.36900067282658428, -0.5, -0.5, -0.03288026658921319, 0, 0, 0.010101010101010102, 0.97224394140619674, 0.95999288903700797, 2.4684437122595284, 0.99367962596685921, 0.020778756587365495
-0.35870905677942028, -0.5, -0.5, -0.017147153545011836, 0, 0, 0.010101010101010102, 0.9872306223832108, 0.9815754656741098, 2.4856472557640177, 0.99713173473687744, 0.020463324114938602
-0.34853712909352175, -0.5, -0.5, -0.0078157878163852765, 0, 0, 0.010101010101010102, 0.99541627127613808, 0.99301019485100661, 2.4939384708694101, 0.99879069077931615, 0.02029504719278993
-0.33840016844713283, -0.5, -0.5, -0.0024668741182855801, 0, 0, 0.010101010101010102, 0.99850269196870678, 0.99740429145093068, 2.4972403630820841, 0.99944982483968436, 0.020232314208576352
-0.32828308649499999, -0.5, -0.5, -0.00047389062106165423, 0, 0, 0.010101010101010102, 0.99946887230204806, 0.99906781992941895, 2.4989933816543499, 0.99979934712128704, 0.020212755756454395
-0.31818043443589605, -0.5, -0.5, -0.00015360127941870422, 0, 0, 0.010101010101010102, 0.99992899833401594, 0.99988219031402625, 2.4998821586390738, 0.99997659405424433, 0.020203454680961186
-0.30808121500908536, -0.5, -0.5, -9.6870968268952999e-05, 0, 0, 0.010101010101010102, 1.0000981009860814, 1.0001210532007361, 2.5000571298653727, 1.0000114749157833, 0.020200038558318749
-0.29798030310714829, -0.5, -0.5, 3.8788944589881987e-07, 0, 0, 0.010101010101010102, 1.0000474522307001, 1.0000436901527652, 2.499990450801957, 0.99999811904851876, 0.020201061616583985
-0.28787870992014303, -0.5, -0.5, 3.1679143931194355e-05, 0, 0, 0.010101010101010102, 0.99998169267806492, 0.9999714718872964, 2.4999744268728712, 0.99999488949799775, 0.020202390053678774
-0.27777761275973822, -0.5, -0.5, 6.1560173321096558e-06, 0, 0, 0.010101010101010102, 0.99998216476064727, 0.99998203231924909, 2.4999997044559539, 0.99999993377811758, 0.020202380516312207
-0.26767676859466866, -0.5, -0.5, -9.1175905611289308e-06, 0, 0, 0.010101010101010102, 1.000002143609042, 1.0000052699135187, 2.500007829194439, 1.0000015631476658, 0.020201976896879862
-0.2575758061835185, -0.5, -0.5, -3.8084820462889762e-06, 0, 0, 0.010101010101010102, 1.0000056151628509, 1.0000060958001113, 2.5000011928500356, 1.0000002403172519, 0.020201906765023821
-0.24747475404344788, -0.5, -0.5, 2.0024548778594339e-06, 0, 0, 0.010101010101010102, 1.0000002917614004, 0.99999943346755915, 2.4999978482048357, 0.99999957085311253, 0.02020201430785222
-0.23737372369392079, -0.5, -0.5, 1.559710455004441e-06, 0, 0, 0.010101010101010102, 0.99999839925542922, 0.99999812506795283, 2.4999993158773801, 0.99999986290603293, 0.020202052540346127
-0.22727272262330167, -0.5, -0.5, -2.3432518022019613e-07, 0, 0, 0.010101010101010102, 0.99999966919055694, 0.99999988096662751, 2.5000005315072684, 1.0000001058880648, 0.020202026885041465
-0.21717172007795593, -0.5, -0.5, -4.7134819105582466e-07, 0, 0, 0.010101010101010102, 1.0000004391909911, 1.000000563006912, 2.5000003096002397, 1.0000000619079312, 0.020202011329478825
-0.20707070892379276, -0.5, -0.5, -2.2013919330900129e-08, 0, 0, 0.010101010101010102, 1.0000001874803861, 1.0000001537214258, 2.499999915051093, 0.99999998312052296, 0.020202016414538365
-0.19696969655132521, -0.5, -0.5, 1.2680378943855981e-07, 0, 0, 0.010101010101010102, 0.99999990651677506, 0.99999986581268796, 2.4999998981210401, 0.99999997964795428, 0.020202022090570378
-0.1868686862885853, -0.5, -0.5, 3.0741232418198792e-08, 0, 0, 0.010101010101010102, 0.99999992443303021, 0.99999992533234217, 2.5000000023790045, 1.0000000004496559, 0.020202021728625768
-0.17676767676120736, -0.5, -0.5, -2.8885322807843698e-08, 0, 0, 0.010101010101010102, 1.0000000104075555, 1.0000000214688576, 2.5000000277119487, 1.000000005530651, 0.020202019991766559
-0.16666666681766201, -0.5, -0.5, -1.4365187572826703e-08, 0, 0, 0.010101010101010102, 1.0000000238360225, 1.0000000258597663, 2.5000000050351034, 1.0000000010118719, 0.020202019720484406
-0.15656565659825539, -0.5, -0.5, 4.8695392233499598e-09, 0, 0, 0.010101010101010102, 1.0000000024750504, 0.99999999998849698, 2.4999999937624375, 0.9999999987567233, 0.020202020152019187
-0.1464646464321766, -0.5, -0.5, 4.9442951985495571e-09, 0, 0, 0.010101010101010102, 0.99999999399091033, 0.99999999294875896, 2.4999999973967331, 0.99999999947892426, 0.020202020323415955
-0.1363636363483906, -0.5, -0.5, -2.1978678183466956e-10, 0, 0, 0.010101010101010102, 0.99999999796124817, 0.99999999838913356, 2.5000000010759154, 1.0000000002139426, 0.020202020243207108
-0.12626262626773432, -0.5, -0.5, -1.3639927653143615e-09, 0, 0, 0.010101010101010102, 1.0000000011556871, 1.0000000015157966, 2.5000000009010881, 1.0000000001800546, 0.020202020178672991
-0.11616161616662296, -0.5, -0.5, -2.5033118083066959e-10, 0, 0, 0.010101010101010102, 1.000000000808521, 1.0000000007757992, 2.4999999999167315, 0.99999999998363909, 0.020202020185686446
-0.10606060606040031, -0.5, -0.5, 2.9909167672782144e-10, 0, 0, 0.010101010101010102, 0.999999999878594, 0.99999999977927312, 2.4999999997511502, 0.9999999999503395, 0.020202020204472849
-0.095959595958282642, -0.5, -0.5, 1.3357332767868411e-10, 0, 0, 0.010101010101010102, 0.99999999975891796, 0.99999999974532827, 2.4999999999662825, 0.9999999999932051, 0.020202020206890547
