x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818032468868929, -0.5, -0.5, 7.2589635809033548e-05, 0, 0, 0.010101010101010102, 0.99995369192289396, 0.99994678876964749, 2.4999826912735079, 0.99999654825757622, 0.020202955762053401
-0.30808075363329629, -0.5, -0.5, -4.2704675984169251e-05, 0, 0, 0.010101010101010102, 1.0000346396324604, 1.0000623190774647, 2.5000692841100931, 1.0000138391473548, 0.020201320435705095
-0.29798020935785702, -0.5, -0.5, -2.4714802428418671e-05, 0, 0, 0.010101010101010102, 1.0000355954506293, 1.0000410524008814, 2.5000136041371337, 1.0000027283742863, 0.02020130112760327
-0.28787886318688316, -0.5, -0.5, 1.2240820170044532e-05, 0, 0, 0.010101010101010102, 0.99999633923712428, 0.99998936741272693, 2.4999825345662163, 0.99999651406896439, 0.020202094157096506
-0.27777767160387645, -0.5, -0.5, 9.6153604277814269e-06, 0, 0, 0.010101010101010102, 0.99998636906615412, 0.99998377853699594, 2.4999935327557585, 0.99999870471692609, 0.020202295578174764
-0.26767672843871915, -0.5, -0.5, -2.477672079303425e-06, 0, 0, 0.010101010101010102, 0.99999788101987286, 0.99999945223196129, 2.5000039411585342, 1.0000007856074002, 0.020202063009790248
-0.25757577962834649, -0.5, -0.5, -3.4210357620333132e-06, 0, 0, 0.010101010101010102, 1.0000038052530675, 1.0000047975908986, 2.5000024799789826, 1.0000004961669045, 0.020201943328513383
-0.24747476128150644, -0.5, -0.5, 1.6609277528350816e-07, 0, 0, 0.010101010101010102, 1.000001529552915, 1.0000012715824425, 2.4999993507792784, 0.9999998710149528, 0.020201989302008578
-0.2373737333651095, -0.5, -0.5, 1.0962359587294489e-06, 0, 0, 0.010101010101010102, 0.99999924663441697, 0.9999989401461733, 2.4999992332284879, 0.99999984675575093, 0.020202035421538398
-0.22727272270075349, -0.5, -0.5, 1.9686953310923108e-07, 0, 0, 0.010101010101010102, 0.99999941735582554, 0.99999944108522709, 2.500000060530255, 1.0000000118647077, 0.020202031972616444
-0.21717171742450503, -0.5, -0.5, -2.6628555560625659e-07, 0, 0, 0.010101010101010102, 1.0000000971016945, 1.000000187615925, 2.5000002267246049, 1.0000000452571098, 0.02020201824037
-0.20707070836963093, -0.5, -0.5, -1.1214043194974391e-07, 0, 0, 0.010101010101010102, 1.0000001830592629, 1.0000001938707634, 2.500000026788384, 1.0000000054057492, 0.020202016503853955
-0.19696969716359408, -0.5, -0.5, 4.827575811521275e-08, 0, 0, 0.010101010101010102, 1.0000000093554944, 0.9999999867604521, 2.49999994333883, 0.99999998870247886, 0.020202020013020319
-0.18686868656233582, -0.5, -0.5, 4.0508151289136675e-08, 0, 0, 0.010101010101010102, 0.99999995054269364, 0.9999999429776476, 2.499999981114752, 0.99999999621747682, 0.020202021201157754
-0.17676767665173887, -0.5, -0.5, -4.1370493513303547e-09, 0, 0, 0.010101010101010102, 0.9999999869654087, 0.9999999913970592, 2.5000000111315845, 1.0000000022158253, 0.020202020465345284
-0.16666666672150504, -0.5, -0.5, -1.158061182692642e-08, 0, 0, 0.010101010101010102, 1.0000000109213403, 1.0000000138640517, 2.5000000073608759, 1.0000000014713557, 0.02020201998138707
-0.15656565660738744, -0.5, -0.5, -1.4155514639499984e-09, 0, 0, 0.010101010101010102, 1.000000006018448, 1.0000000055051939, 2.4999999987039216, 0.99999999974337295, 0.020202020080435396
-0.14646464645976828, -0.5, -0.5, 2.7185844110601291e-09, 0, 0, 0.010101010101010102, 0.99999999838343201, 0.99999999751396262, 2.4999999978224334, 0.99999999956526531, 0.020202020234678143
-0.13636363635199769, -0.5, -0.5, 9.6837262092213053e-10, 0, 0, 0.010101010101010102, 0.99999999800177364, 0.99999999794100791, 2.4999999998506128, 0.99999999996961708, 0.020202020242388413
-0.12626262626127485, -0.5, -0.5, -4.8778253912033983e-10, 0, 0, 0.010101010101010102, 0.9999999999662128, 1.0000000001727369, 2.5000000005178862, 1.0000000001032618, 0.020202020202702772
-0.11616161616422466, -0.5, -0.5, -3.6005884728139656e-10, 0, 0, 0.010101010101010102, 1.0000000005210039, 1.0000000005823875, 2.5000000001531597, 1.0000000000306917, 0.020202020191494873
-0.1060606060615277, -0.5, -0.5, 4.2497251386550236e-11, 0, 0, 0.010101010101010102, 1.0000000001324121, 1.0000000000946037, 2.4999999999050044, 0.99999999998109568, 0.020202020199345212
-0.095959595959159746, -0.5, -0.5, 1.016417701727197e-10, 0, 0, 0.010101010101010102, 0.99999999989612887, 0.99999999987230781, 2.4999999999404148, 0.99999999998808942, 0.020202020204118612
-0.085858585858258438, -0.5, -0.5, 1.3061349703232011e-11, 0, 0, 0.010101010101010102, 0.99999999994094768, 0.99999999994487065, 2.5000000000099214, 1.0000000000019615, 0.02020202020321318
-0.075757575757607235, -0.5, -0.5, -2.2524477048533006e-11, 0, 0, 0.010101010101010102, 1.0000000000123845, 1.0000000000191775, 2.5000000000170179, 1.0000000000033964, 0.020202020201770012
-0.065656565656653385, -0.5, -0.5, -8.652452506308767e-12, 0, 0, 0.010101010101010102, 1.0000000000180094, 1.0000000000186131, 2.5000000000014895, 1.0000000000003018, 0.020202020201656377
-0.055555555555567543, -0.5, -0.5, 3.5593699621618629e-12, 0, 0, 0.010101010101010102, 1.0000000000012303, 0.99999999999971101, 2.4999999999961884, 0.99999999999924027, 0.020202020201995349
-0.045454545454526894, -0.5, -0.5, 2.9950767395881075e-12, 0, 0, 0.010101010101010102, 0.99999999999577804, 0.99999999999526379, 2.4999999999987166, 0.99999999999974287, 0.020202020202105497
-0.035353535353528059, -0.5, -0.5, -1.783656702903759e-13, 0, 0, 0.010101010101010102, 0.99999999999868239, 0.99999999999892841, 2.5000000000006191, 1.000000000000123, 0.020202020202046821
-0.025252525252527788, -0.5, -0.5, -7.2803034655690289e-13, 0, 0, 0.010101010101010102, 1.0000000000007532, 1.0000000000009401, 2.5000000000004685, 1.0000000000000935, 0.020202020202004987
-0.01515151515151752, -0.5, -0.5, -1.1962595445528823e-13, 0, 0, 0.010101010101010102, 1.0000000000004889, 1.0000000000004563, 2.4999999999999183, 0.99999999999998368, 0.020202020202010326
-0.0050505050505056243, -0.5, -0.5, 6.3397786889986077e-14, 0, 0, 0.010101010101010102, 0.99999999999981593, 0.99999999999975997, 2.4999999999998606, 0.99999999999997202, 0.020202020202023923
0.0050505050505055878, -0.5, -0.5, -6.4743256719288527e-14, 0, 0, 0.010101010101010102, 0.99999999999981504, 0.99999999999975653, 2.4999999999998543, 0.99999999999997069, 0.02020202020202394
0.015151515151517348, -0.5, -0.5, 1.2246825650004307e-13, 0, 0, 0.010101010101010102, 1.0000000000004854, 1.0000000000004521, 2.4999999999999165, 0.99999999999998335, 0.020202020202010399
0.025252525252527858, -0.5, -0.5, 7.3090810812762151e-13, 0, 0, 0.010101010101010102, 1.0000000000007487, 1.0000000000009353, 2.5000000000004676, 1.0000000000000933, 0.020202020202005077
0.035353535353528066, -0.5, -0.5, 1.7483522989722556e-13, 0, 0, 0.010101010101010102, 0.9999999999986795, 0.99999999999892442, 2.5000000000006164, 1.0000000000001223, 0.02020202020204688
0.045454545454526915, -0.5, -0.5, -3.0025063396222476e-12, 0, 0, 0.010101010101010102, 0.99999999999577671, 0.99999999999526457, 2.4999999999987219, 0.99999999999974387, 0.020202020202105524
0.055555555555567605, -0.5, -0.5, -3.5621044759490699e-12, 0, 0, 0.010101010101010102, 1.000000000001229, 0.99999999999970968, 2.4999999999961884, 0.99999999999924027, 0.020202020201995376
0.06565656565665344, -0.5, -0.5, 8.6601791423063146e-12, 0, 0, 0.010101010101010102, 1.0000000000180087, 1.0000000000186102, 2.5000000000014841, 1.0000000000003006, 0.020202020201656391
0.07575757575760729, -0.5, -0.5, 2.2532659909822756e-11, 0, 0, 0.010101010101010102, 1.0000000000123865, 1.0000000000191773, 2.5000000000170126, 1.0000000000033953, 0.02020202020176997
0.085858585858258493, -0.5, -0.5, -1.3058733684112662e-11, 0, 0, 0.010101010101010102, 0.99999999994095234, 0.99999999994487609, 2.5000000000099232, 1.0000000000019618, 0.020202020203213086
0.095959595959159691, -0.5, -0.5, -1.0164532498983683e-10, 0, 0, 0.010101010101010102, 0.99999999989613264, 0.99999999987231225, 2.4999999999404166, 0.99999999998808975, 0.020202020204118536
0.10606060606152765, -0.5, -0.5, -4.2501777173849493e-11, 0, 0, 0.010101010101010102, 1.0000000001324121, 1.0000000000946057, 2.4999999999050098, 0.99999999998109679, 0.020202020199345212
0.11616161616422462, -0.5, -0.5, 3.6005957686575148e-10, 0, 0, 0.010101010101010102, 1.0000000005210004, 1.0000000005823846, 2.5000000001531615, 1.0000000000306921, 0.020202020191494943
0.12626262626127491, -0.5, -0.5, 4.8777906334975174e-10, 0, 0, 0.010101010101010102, 0.99999999996621014, 1.0000000001727347, 2.500000000517888, 1.0000000001032623, 0.020202020202702828
0.13636363635199769, -0.5, -0.5, -9.6837840463171246e-10, 0, 0, 0.010101010101010102, 0.99999999800177286, 0.99999999794100769, 2.4999999998506146, 0.99999999996961741, 0.02020202024238843
0.14646464645976828, -0.5, -0.5, -2.71858589545422e-09, 0, 0, 0.010101010101010102, 0.99999999838343223, 0.99999999751396229, 2.4999999978224317, 0.99999999956526497, 0.020202020234678139
0.15656565660738753, -0.5, -0.5, 1.4155556147324987e-09, 0, 0, 0.010101010101010102, 1.0000000060184489, 1.0000000055051945, 2.4999999987039208, 0.99999999974337284, 0.020202020080435378
0.16666666672150499, -0.5, -0.5, 1.1580615940808053e-08, 0, 0, 0.010101010101010102, 1.0000000109213414, 1.0000000138640541, 2.5000000073608795, 1.0000000014713564, 0.020202019981387046
0.17676767665173893, -0.5, -0.5, 4.1370505100939713e-09, 0, 0, 0.010101010101010102, 0.99999998696540882, 0.99999999139705997, 2.5000000111315863, 1.0000000022158255, 0.020202020465345281
0.1868686865623358, -0.5, -0.5, -4.0508153220305898e-08, 0, 0, 0.010101010101010102, 0.99999995054269353, 0.99999994297764649, 2.4999999811147493, 0.99999999621747626, 0.020202021201157758
0.19696969716359408, -0.5, -0.5, -4.8275759685533782e-08, 0, 0, 0.010101010101010102, 1.0000000093554948, 0.99999998676045176, 2.4999999433388282, 0.99999998870247853, 0.020202020013020312
0.20707070836963096, -0.5, -0.5, 1.1214043281854597e-07, 0, 0, 0.010101010101010102, 1.0000001830592633, 1.000000193870763, 2.5000000267883813, 1.0000000054057487, 0.020202016503853944
0.217171717424505, -0.5, -0.5, 2.662855574063935e-07, 0, 0, 0.010101010101010102, 1.0000000971016938, 1.0000001876159239, 2.500000226724604, 1.0000000452571096, 0.020202018240370014
0.22727272270075349, -0.5, -0.5, -1.9686953157955673e-07, 0, 0, 0.010101010101010102, 0.99999941735582198, 0.99999944108522276, 2.5000000605302533, 1.0000000118647072, 0.020202031972616517
0.23737373336510956, -0.5, -0.5, -1.0962359589697096e-06, 0, 0, 0.010101010101010102, 0.99999924663441342, 0.99999894014617075, 2.4999992332284906, 0.99999984675575149, 0.020202035421538471
0.24747476128150658, -0.5, -0.5, -1.6609277533117345e-07, 0, 0, 0.010101010101010102, 1.000001529552915, 1.000001271582444, 2.4999993507792819, 0.99999987101495347, 0.020201989302008578
0.25757577962834649, -0.5, -0.5, 3.4210357606317354e-06, 0, 0, 0.010101010101010102, 1.00000380525307, 1.0000047975909012, 2.5000024799789826, 1.0000004961669045, 0.020201943328513335
0.2676767284387192, -0.5, -0.5, 2.4776720784373741e-06, 0, 0, 0.010101010101010102, 0.99999788101987419, 0.99999945223196296, 2.5000039411585351, 1.0000007856074005, 0.020202063009790223
0.27777767160387651, -0.5, -0.5, -9.6153604264795982e-06, 0, 0, 0.010101010101010102, 0.99998636906615257, 0.99998377853699572, 2.4999935327557621, 0.99999870471692687, 0.020202295578174795
0.28787886318688316, -0.5, -0.5, -1.2240820168128265e-05, 0, 0, 0.010101010101010102, 0.99999633923712095, 0.99998936741272315, 2.4999825345662154, 0.99999651406896417, 0.020202094157096572
0.29798020935785718, -0.5, -0.5, 2.4714802428148204e-05, 0, 0, 0.010101010101010102, 1.0000355954506281, 1.0000410524008809, 2.5000136041371355, 1.0000027283742865, 0.02020130112760329
0.30808075363329634, -0.5, -0.5, 4.2704675979643595e-05, 0, 0, 0.010101010101010102, 1.0000346396324638, 1.0000623190774698, 2.5000692841100975, 1.0000138391473556, 0.020201320435705029
0.31818032468868934, -0.5, -0.5, -7.25896358108834e-05, 0, 0, 0.010101010101010102, 0.99995369192289818, 0.99994678876965204, 2.4999826912735088, 0.99999654825757633, 0.020202955762053318
0.32828216085380674, -0.5, -0.5, -8.6742791131291517e-05, 0, 0, 0.010101010101010102, 0.99994536313071347, 0.99980314230146317, 2.4996430273157233, 0.99992888317111039, 0.020203124037467417
0.33838939754502212, -0.5, -0.5, 0.00082347710088121633, 0, 0, 0.010101010101010102, 0.99992270993290311, 0.99958779145969423, 2.4991581628601613, 0.99983251379364479, 0.020203581738208347
0.34849930162527026, -0.5, -0.5, 0.0033311245559655969, 0, 0, 0.010101010101010102, 0.99862391287467234, 0.99775612333729935, 2.4978181045737036, 0.99956541289857204, 0.020229858249504549
0.3586233131043125, -0.5, -0.5, 0.0078555884798903759, 0, 0, 0.010101010101010102, 0.99402309211773276, 0.99116589536714517, 2.4927948156916861, 0.99856177744045771, 0.020323491840597466
0.36882589663920945, -0.5, -0.5, 0.017589378742664238, 0, 0, 0.010101010101010102, 0.98501259389463947, 0.97776925023685823, 2.4815771157642503, 0.99631643850568752, 0.020509402953056137
0.37918815279221557, -0.5, -0.5, 0.039232662785708763, 0, 0, 0.010101010101010102, 0.9700464520953318, 0.95657243409968939, 2.465208847133376, 0.9930306767551289, 0.020825827627515347
0.38972664589056089, -0.5, -0.5, 0.074334808339398026, 0, 0, 0.010101010101010102, 0.94435407119638048, 0.92208353657284858, 2.4409531247901626, 0.98813823795242473, 0.021392421357835339
0.40056530488733205, -0.5, -0.5, 0.11837392974629307, 0, 0, 0.010101010101010102, 0.90481848438946011, 0.86790101848995693, 2.397885648684928, 0.97938707187817631, 0.022327152407426581
0.41210821939550085, -0.5, -0.5, 0.17826643830228983, 0, 0, 0.010101010101010102, 0.85509703099008783, 0.80011530812767484, 2.3391126532693622, 0.96731648824907335, 0.023625412637240675
0.42447546309825385, -0.5, -0.5, 0.26489693701123812, 0, 0, 0.010101010101010102, 0.79912963044123675, 0.72931388432143318, 2.2814273378656247, 0.95531945852998579, 0.025280028962091826
0.43744414660802988, -0.5, -0.5, 0.36168726602431872, 0, 0, 0.010101010101010102, 0.73535874077036767, 0.64976285163490677, 2.2088398978964836, 0.93999990472894568, 0.027472333001517607
0.45193948135319606, -0.5, -0.5, 0.46187375319134427, 0, 0, 0.010101010101010102, 0.66267304917072511, 0.55915516967389356, 2.1093117676059516, 0.91857901168069245, 0.030485652354960247
0.46851354151820751, -0.5, -0.5, 0.59113020759492385, 0, 0, 0.010101010101010102, 0.58962877294353733, 0.47406166309529857, 2.0098360754616835, 0.89666059346995919, 0.034262269972287707
0.48676572862029743, -0.5, -0.5, 0.75272064755316603, 0, 0, 0.010101010101010102, 0.51745121220571855, 0.39190259193922533, 1.8932672315300529, 0.87027070296187947, 0.039041400861553423
0.50858811693804906, -0.5, -0.5, 0.92982231903349954, 0, 0, 0.010101010101010102, 0.43104569037545237, 0.29885569486947983, 1.7331724413323104, 0.83266270748233584, 0.046867468236194872
0.53689806135873308, -0.5, -0.5, 1.158719697706273, 0, 0, 0.010101010101010102, 0.32598427098205529, 0.20457195445208554, 1.5687344168919848, 0.79218155186319916, 0.061972377198322798
0.57441056100512156, -0.5, -0.5, 1.5486338597285885, 0, 0, 0.010101010101010102, 0.21642529101415925, 0.12487597322760684, 1.4423271797490691, 0.75960084273786299, 0.093344082419177715
0.62530250287369926, -0.5, -0.5, 2.2011810606153981, 0, 0, 0.010101010101010102, 0.12661064505706277, 0.068874314992236646, 1.3597979994095686, 0.73755351233774247, 0.15956020280060382
