x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55983403857653558, -0.5, -0.5, -1.745389589787085, 0, 0, 0.010101010101010102, 0.19894936657216433, 0.13085491591528056, 1.6440423515688745, 0.81100539076708544, 0.10154352612473577
-0.5290523454381042, -0.5, -0.5, -1.1853515409430477, 0, 0, 0.010101010101010102, 0.32155371466847832, 0.21988341543169701, 1.709275660991693, 0.82693137799625593, 0.062826269081818806
-0.50405536490625102, -0.5, -0.5, -0.81819816126781464, 0, 0, 0.010101010101010102, 0.46182937676788738, 0.33447188028479863, 1.8103469076758991, 0.85101855345770927, 0.043743471546578587
-0.4833203481939391, -0.5, -0.5, -0.58487657239482593, 0, 0, 0.010101010101010102, 0.59389655979235756, 0.46712982538226988, 1.9661621980786212, 0.88687700319251084, 0.034016058636681411
-0.46710264473872953, -0.5, -0.5, -0.42359784248136995, 0, 0, 0.010101010101010102, 0.70587258826116916, 0.60595743840255878, 2.1459076397834278, 0.92652662110648976, 0.028619924527435482
-0.45392875347636585, -0.5, -0.5, -0.28567032625600297, 0, 0, 0.010101010101010102, 0.79205266888407722, 0.71902238208625968, 2.2692686963390112, 0.95278338229595916, 0.025505905094017074
-0.44160697927098808, -0.5, -0.5, -0.16648870877115662, 0, 0, 0.010101010101010102, 0.86237909181640449, 0.80774890597517413, 2.3414458502164033, 0.96780771526543474, 0.023425916042873054
-0.43009060819164607, -0.5, -0.5, -0.092328048757019721, 0, 0, 0.010101010101010102, 0.92165846106826244, 0.88899669263501102, 2.4112790359401393, 0.98212115396188304, 0.021919204407459942
-0.41952289463603581, -0.5, -0.5, -0.051825360676804683, 0, 0, 0.010101010101010102, 0.96528585791343702, 0.95093371647926717, 2.4627436825681186, 0.99253801889131343, 0.020928536387851897
-0.4092371170072614, -0.5, -0.5, -0.021688776467083185, 0, 0, 0.010101010101010102, 0.98840558385869115, 0.98170386995951164, 2.4829921525922436, 0.99660406990853123, 0.020438998455626304
-0.39900790981594086, -0.5, -0.5, -0.0043554485050682872, 0, 0, 0.010101010101010102, 0.99612128430630242, 0.99281793520360118, 2.4916815642281955, 0.99834051718577399, 0.020280683206251197
-0.38886880057804235, -0.5, -0.5, -7.4856665516720905e-05, 0, 0, 0.010101010101010102, 0.99895876294838759, 0.99820372909297927, 2.4981029259297678, 0.99962201814282015, 0.020223077219318576
-0.37878151152544537, -0.5, -0.5, -0.00029093118522193845, 0, 0, 0.010101010101010102, 1.0005890218648608, 1.0008496897628616, 2.5006503742529249, 1.0001302487422796, 0.020190127775306217
-0.36868999814436598, -0.5, -0.5, -0.00013760406017036421, 0, 0, 0.010101010101010102, 1.0007079819289946, 1.0008609614228818, 2.5003816643656496, 1.000076432710918, 0.020187727655652538
-0.35858710280483108, -0.5, -0.5, 0.00019347029267193289, 0, 0, 0.010101010101010102, 1.000114621184871, 1.0000765796405828, 2.4999046192622334, 0.99998098122693257, 0.020199704887911906
