x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54445817717420963, -0.5, -0.5, -1.574000415894093, 0, 0, 0.010101010101010102, 0.23335441801642504, 0.16410345428113726, 1.7577580944619935, 0.83859225598392473, 0.086572263656899143
-0.5186795174297274, -0.5, -0.5, -1.054024809660717, 0, 0, 0.010101010101010102, 0.37019483123794777, 0.2688410562794511, 1.8152264486097309, 0.85218251899696418, 0.054571318930801277
-0.49702254011411617, -0.5, -0.5, -0.70002219307167779, 0, 0, 0.010101010101010102, 0.52224571339934933, 0.39790236635521564, 1.9044903451433739, 0.872872515671264, 0.038682979455251523
-0.47845587327151129, -0.5, -0.5, -0.46476668333073262, 0, 0, 0.010101010101010102, 0.66015410070927372, 0.54148489339302674, 2.0503598613974812, 0.90567110041632548, 0.030601976387505624
-0.46369275396734877, -0.5, -0.5, -0.31215735394540872, 0, 0, 0.010101010101010102, 0.77646837029045757, 0.69237524818825569, 2.2290193677419672, 0.94429759211770703, 0.026017827608950935
-0.45170258421769133, -0.5, -0.5, -0.1958485936794844, 0, 0, 0.010101010101010102, 0.86250745031528919, 0.81087624773129519, 2.3501345945217711, 0.9696072675176608, 0.023422429794241622
-0.44039734940066683, -0.5, -0.5, -0.097257462483658463, 0, 0, 0.010101010101010102, 0.92208376587589658, 0.88761971448208332, 2.4063954399649492, 0.98113390036027459, 0.021909094324885008
-0.42949531126169532, -0.5, -0.5, -0.03939482151442409, 0, 0, 0.010101010101010102, 0.96196670698145492, 0.94354809548533192, 2.4520395310958842, 0.99038031662979698, 0.021000747796575941
-0.41921046664934347, -0.5, -0.5, -0.018253046826101835, 0, 0, 0.010101010101010102, 0.9883446074945097, 0.9831232455603347, 2.4867477700144542, 0.99735503375967949, 0.020440259448810144
-0.40911350313612405, -0.5, -0.5, -0.0068240806125494761, 0, 0, 0.010101010101010102, 1.0004579736289216, 0.99955705657428995, 2.4977248213276941, 0.99954964626713239, 0.020192772444745696
-0.3989945094287089, -0.5, -0.5, 0.00024488919270299698, 0, 0, 0.010101010101010102, 1.001482385960337, 1.0009229569639135, 2.4985927202237828, 0.99972066051760622, 0.020172117338487359
