x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56478887829642632, -0.5, -0.5, -1.7926093077767919, 0, 0, 0.010101010101010102, 0.19019434368315663, 0.12275224479422397, 1.6132425804401864, 0.80337057893256658, 0.10621777604319613
-0.53242396694532401, -0.5, -0.5, -1.2220753913609308, 0, 0, 0.010101010101010102, 0.30908366288308148, 0.2078004466153352, 1.6805279161480251, 0.81994592747686557, 0.065361009422429797
-0.50639455114774368, -0.5, -0.5, -0.85188644647107548, 0, 0, 0.010101010101010102, 0.44613919234238353, 0.31852831985078528, 1.7846918775575091, 0.84496522763653148, 0.045281877379910698
-0.48500729964643774, -0.5, -0.5, -0.61931109087924086, 0, 0, 0.010101010101010102, 0.57596281582456021, 0.44757430758550854, 1.9425147682046486, 0.88152645682873609, 0.035075216050360083
-0.46833506278655768, -0.5, -0.5, -0.45599600530058948, 0, 0, 0.010101010101010102, 0.68577847536079528, 0.581962310367094, 2.1213214025192766, 0.92120334190114728, 0.029458521851960587
-0.45476804120431741, -0.5, -0.5, -0.31333000203763062, 0, 0, 0.010101010101010102, 0.77114773345562426, 0.69240107805485573, 2.2444890869757197, 0.94756732053436965, 0.026197341087280432
-0.44210658492474997, -0.5, -0.5, -0.19011295071383036, 0, 0, 0.010101010101010102, 0.84361766004412131, 0.78319447252423102, 2.3207546030673334, 0.96352275494166217, 0.023946891060772288
-0.43037670027119385, -0.5, -0.5, -0.11190735835849312, 0, 0, 0.010101010101010102, 0.90738714300020962, 0.86994626833109268, 2.3967101242516771, 0.97915152373762659, 0.022263948037905511
-0.41968660147177428, -0.5, -0.5, -0.065097945465525178, 0, 0, 0.010101010101010102, 0.9554107504088849, 0.93727701710979983, 2.4524518022302799, 0.99046451779198741, 0.021144853345406039
-0.4093073877468017, -0.5, -0.5, -0.028585640235791562, 0, 0, 0.010101010101010102, 0.9821862980706193, 0.97278013157800391, 2.475990072221868, 0.99520009841539414, 0.020568419903336584
-0.39902436081633891, -0.5, -0.5, -0.0075066969973019756, 0, 0, 0.010101010101010102, 0.99299576082748353, 0.9883184567976433, 2.4881897157062274, 0.99764207205285371, 0.020344518072449223
-0.38887100050827195, -0.5, -0.5, -0.0015723165348940594, 0, 0, 0.010101010101010102, 0.99805803279615324, 0.99689343765370653, 2.4970718122029663, 0.99941639913074842, 0.020241328197542128
-0.37878302097412181, -0.5, -0.5, -0.00081582916263546685, 0, 0, 0.010101010101010102, 1.000635735351695, 1.0008152942959065, 2.5004457551303747, 1.0000897184076873, 0.020189185223251863
-0.36869033985520006, -0.5, -0.5, -0.00011216558225232092, 0, 0, 0.010101010101010102, 1.0008189418527047, 1.0009313741365047, 2.5002794875708645, 1.0000561685643663, 0.020185489459884173
