x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38887281540528784, -0.5, -0.5, -0.0022272336672536381, 0, 0, 0.010101010101010102, 0.9976592137490381, 0.99631788011525091, 2.4966263716311814, 0.99932753350645653, 0.020249419765397
-0.37878391057386357, -0.5, -0.5, -0.0010499178400812902, 0, 0, 0.010101010101010102, 1.0006102170106814, 1.000740504921499, 2.5003218422407518, 1.0000651021085594, 0.020189700103576444
-0.36869044633668557, -0.5, -0.5, -0.00011305852104484364, 0, 0, 0.010101010101010102, 1.0008404668900144, 1.0009295975895529, 2.5002209131220985, 1.0000445269341982, 0.020185055331341104
-0.35858607258091513, -0.5, -0.5, 0.00035403959271702054, 0, 0, 0.010101010101010102, 1.000114269365256, 1.0000551984860659, 2.4998519020640417, 0.99997046749893104, 0.020199711993752322
-0.34848336489342868, -0.5, -0.5, 0.00017439441602047669, 0, 0, 0.010101010101010102, 0.99984228259734476, 0.99982713520306754, 2.4999624591090779, 0.99999242507947939, 0.020205206914774915
-0.3383835095461688, -0.5, -0.5, -4.6968086395064234e-05, 0, 0, 0.010101010101010102, 0.99995960901193814, 0.999985044518093, 2.500063849580747, 1.0000127181859046, 0.02020283621453656
-0.32828321479675177, -0.5, -0.5, -5.6729332511767359e-05, 0, 0, 0.010101010101010102, 1.0000389947385291, 1.0000494819254262, 2.500026203936291, 1.0000052433752376, 0.020201232460242451
-0.31818198430948397, -0.5, -0.5, 6.6674947408915224e-07, 0, 0, 0.010101010101010102, 1.0000149169882069, 1.0000093753538992, 2.4999860769621063, 0.99999722922033918, 0.020201718853218312
-0.30808073138222924, -0.5, -0.5, 1.5033998110873301e-05, 0, 0, 0.010101010101010102, 0.99998973859322127, 0.99998563059897494, 2.4999897190663014, 0.99999794597969027, 0.020202227505294473
-0.29797973566103086, -0.5, -0.5, 2.8380121329255099e-06, 0, 0, 0.010101010101010102, 0.99999380248950187, 0.99999451419179264, 2.5000017950615034, 1.0000003558532875, 0.020202145405028436
-0.28787879402223482, -0.5, -0.5, -3.2500400245711274e-06, 0, 0, 0.010101010101010102, 1.0000021045207306, 1.0000033866221054, 2.5000032111707515, 1.0000006410491329, 0.020201977686539363
-0.27777779480611564, -0.5, -0.5, -1.2979453941833325e-06, 0, 0, 0.010101010101010102, 1.000002379248154, 1.0000024856164544, 2.5000002630619327, 1.0000000531840223, 0.020201972136515291
-0.26767676977094634, -0.5, -0.5, 6.1052967847651331e-07, 0, 0, 0.010101010101010102, 0.99999993785541719, 0.99999963937935643, 2.4999992517916461, 0.99999985076194919, 0.020202021457466399
-0.25757575384245823, -0.5, -0.5, 4.5991007492552558e-07, 0, 0, 0.010101010101010102, 0.99999930370938195, 0.99999921321886787, 2.4999997741503241, 0.99999995475471049, 0.02020203426850713
-0.24747474617690002, -0.5, -0.5, -6.6816161426168953e-08, 0, 0, 0.010101010101010102, 0.99999984495843774, 0.99999989871389294, 2.5000001349962719, 1.0000000268777314, 0.020202023334173463
-0.23737373800292794, -0.5, -0.5, -1.3512177062842335e-07, 0, 0, 0.010101010101010102, 1.0000001494764941, 1.0000001829340226, 2.5000000836706069, 1.0000000167287615, 0.020202017182293502
-0.2272727277204532, -0.5, -0.5, -1.2811372473501861e-08, 0, 0, 0.010101010101010102, 1.0000000779516847, 1.0000000720834707, 2.4999999851753785, 0.99999999706589326, 0.020202018627238819
-0.21717171711676325, -0.5, -0.5, 3.1899995119143915e-08, 0, 0, 0.010101010101010102, 0.99999998048575711, 0.99999997114082617, 2.4999999765956735, 0.99999999532753447, 0.020202020596247341
-0.20707070695085314, -0.5, -0.5, 1.0817453652044885e-08, 0, 0, 0.010101010101010102, 0.99999997530575613, 0.99999997468598534, 2.4999999984805186, 0.99999999969011455, 0.02020202070089383
-0.19696969695612124, -0.5, -0.5, -5.4303104963418485e-09, 0, 0, 0.010101010101010102, 0.99999999889306002, 1.0000000010074699, 2.5000000053039111, 1.0000000010572048, 0.020202020224382628
-0.18686868689431152, -0.5, -0.5, -4.0171652360598918e-09, 0, 0, 0.010101010101010102, 1.000000005908416, 1.0000000065334955, 2.5000000015595116, 1.0000000003125398, 0.020202020082658267
-0.1767676767768426, -0.5, -0.5, 3.493542390411979e-10, 0, 0, 0.010101010101010102, 1.0000000017146808, 1.0000000013509258, 2.499999999085377, 0.99999999981812238, 0.020202020167380187
-0.16666666666272856, -0.5, -0.5, 1.0660173038888513e-09, 0, 0, 0.010101010101010102, 0.99999999895908476, 0.99999999872501932, 2.4999999994143236, 0.99999999988296728, 0.020202020223048796
-0.15656565656254975, -0.5, -0.5, 1.8058512845666651e-10, 0, 0, 0.010101010101010102, 0.99999999932339012, 0.99999999935453976, 2.5000000000790226, 1.0000000000155747, 0.020202020215689089
-0.14646464646482502, -0.5, -0.5, -2.1059035429586092e-10, 0, 0, 0.010101010101010102, 1.0000000000881673, 1.0000000001510494, 2.500000000157617, 1.0000000000314411, 0.020202020200239049
-0.13636363636440677, -0.5, -0.5, -9.5710086456489427e-11, 0, 0, 0.010101010101010102, 1.0000000001868767, 1.0000000001948222, 2.5000000000196922, 1.0000000000039726, 0.020202020198244915
-0.12626262626277418, -0.5, -0.5, 2.5829056546957723e-11, 0, 0, 0.010101010101010102, 1.0000000000252651, 1.0000000000124869, 2.4999999999679137, 0.99999999999361089, 0.020202020201509796
-0.11616161616147493, -0.5, -0.5, 2.9052839679205323e-11, 0, 0, 0.010101010101010102, 0.99999999996113142, 0.99999999995612721, 2.4999999999874949, 0.99999999999749789, 0.020202020202805426
-0.10606060606053583, -0.5, -0.5, 1.2811048997067203e-12, 0, 0, 0.010101010101010102, 0.99999999998404354, 0.99999999998575828, 2.5000000000043219, 1.0000000000008573, 0.020202020202342557
-0.095959595959611288, -0.5, -0.5, -6.4772996525082007e-12, 0, 0, 0.010101010101010102, 1.0000000000052474, 1.0000000000068334, 2.5000000000039733, 1.0000000000007929, 0.020202020201914195
-0.085858585858605452, -0.5, -0.5, -1.9272488631414738e-12, 0, 0, 0.010101010101010102, 1.000000000005159, 1.000000000005159, 2.4999999999999947, 1, 0.020202020201915982
-0.075757575757576967, -0.5, -0.5, 1.0101086084659232e-12, 0, 0, 0.010101010101010102, 1.0000000000000882, 0.99999999999972911, 2.4999999999990998, 0.99999999999982048, 0.020202020202018424
-0.0656565656565615, -0.5, -0.5, 6.80201170647401e-13, 0, 0, 0.010101010101010102, 0.99999999999880551, 0.99999999999872002, 2.4999999999997873, 0.99999999999995726, 0.020202020202044334
-0.055555555555554116, -0.5, -0.5, -4.4951696272091125e-14, 0, 0, 0.010101010101010102, 0.99999999999966449, 0.99999999999972955, 2.5000000000001643, 1.0000000000000324, 0.020202020202026983
-0.045454545454546004, -0.5, -0.5, -1.5124496915299585e-13, 0, 0, 0.010101010101010102, 1.0000000000001867, 1.0000000000001865, 2.5, 0.99999999999999989, 0.020202020202016432
-0.035353535353535359, -0.5, -0.5, -3.3230039553377001e-14, 0, 0, 0.010101010101010102, 1.0000000000001312, 1.000000000000131, 2.5, 0.99999999999999989, 0.020202020202017553
-0.025252525252525249, -0.5, -0.5, 2.4156999187462345e-14, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.015151515151515138, -0.5, -0.5, 1.3753916755509677e-14, 0, 0, 0.010101010101010102, 0.99999999999997646, 0.99999999999997624, 2.5, 0.99999999999999989, 0.020202020202020679
-0.0050505050505050275, -0.5, -0.5, 3.5686505833730433e-16, 0, 0, 0.010101010101010102, 0.99999999999999412, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.005050505050505083, -0.5, -0.5, -4.4112025230495902e-15, 0, 0, 0.010101010101010102, 0.99999999999999478, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020308
0.015151515151515107, -0.5, -0.5, -1.848325177806976e-14, 0, 0, 0.010101010101010102, 0.99999999999997735, 0.99999999999997713, 2.5, 0.99999999999999989, 0.020202020202020662
0.025252525252525304, -0.5, -0.5, -2.7055626879500735e-14, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.7489145511916677e-14, 0, 0, 0.010101010101010102, 1.0000000000001301, 1.0000000000001299, 2.5, 0.99999999999999989, 0.020202020202017574
0.045454545454546025, -0.5, -0.5, 1.5997467452303435e-13, 0, 0, 0.010101010101010102, 1.0000000000001872, 1.000000000000187, 2.5, 0.99999999999999989, 0.020202020202016422
0.055555555555554192, -0.5, -0.5, 4.79859809445644e-14, 0, 0, 0.010101010101010102, 0.99999999999966804, 0.99999999999973566, 2.5000000000001705, 1.0000000000000338, 0.02020202020202691
0.065656565656561444, -0.5, -0.5, -6.8241089003403471e-13, 0, 0, 0.010101010101010102, 0.99999999999880984, 0.99999999999872646, 2.4999999999997926, 0.99999999999995826, 0.020202020202044247
0.075757575757576884, -0.5, -0.5, -1.0113121185439899e-12, 0, 0, 0.010101010101010102, 1.0000000000000884, 0.99999999999972611, 2.4999999999990918, 0.99999999999981881, 0.020202020202018417
0.085858585858605424, -0.5, -0.5, 1.9302992009883329e-12, 0, 0, 0.010101010101010102, 1.0000000000051554, 1.0000000000051521, 2.4999999999999858, 0.99999999999999822, 0.020202020201916054
0.095959595959611316, -0.5, -0.5, 6.4778265793176886e-12, 0, 0, 0.010101010101010102, 1.0000000000052442, 1.0000000000068272, 2.5000000000039653, 1.0000000000007914, 0.020202020201914261
0.10606060606053587, -0.5, -0.5, -1.2858590994751398e-12, 0, 0, 0.010101010101010102, 0.99999999998404276, 0.99999999998575917, 2.5000000000043263, 1.0000000000008582, 0.020202020202342571
0.1161616161614749, -0.5, -0.5, -2.905463357886913e-11, 0, 0, 0.010101010101010102, 0.99999999996112976, 0.99999999995612832, 2.499999999987502, 0.99999999999749933, 0.020202020202805461
0.12626262626277426, -0.5, -0.5, -2.582774456596492e-11, 0, 0, 0.010101010101010102, 1.0000000000252638, 1.0000000000124862, 2.4999999999679154, 0.99999999999361122, 0.020202020201509824
0.13636363636440682, -0.5, -0.5, 9.5711086464639465e-11, 0, 0, 0.010101010101010102, 1.0000000001868781, 1.0000000001948242, 2.500000000019694, 1.000000000003973, 0.02020202019824489
0.14646464646482504, -0.5, -0.5, 2.1058954355688461e-10, 0, 0, 0.010101010101010102, 1.0000000000881712, 1.0000000001510534, 2.500000000157617, 1.0000000000314411, 0.020202020200238965
0.15656565656254975, -0.5, -0.5, -1.8058591562178874e-10, 0, 0, 0.010101010101010102, 0.99999999932339234, 0.99999999935454231, 2.5000000000790235, 1.0000000000155749, 0.020202020215689044
0.16666666666272847, -0.5, -0.5, -1.0660189158611079e-09, 0, 0, 0.010101010101010102, 0.99999999895908342, 0.99999999872501844, 2.4999999994143245, 0.99999999988296739, 0.02020202022304882
0.17676767677684269, -0.5, -0.5, -3.4935528682672747e-10, 0, 0, 0.010101010101010102, 1.0000000017146786, 1.0000000013509238, 2.4999999990853778, 0.9999999998181226, 0.020202020167380232
0.18686868689431152, -0.5, -0.5, 4.0171658270004751e-09, 0, 0, 0.010101010101010102, 1.000000005908416, 1.0000000065334944, 2.500000001559509, 1.0000000003125391, 0.020202020082658267
0.19696969695612124, -0.5, -0.5, 5.4303118308719883e-09, 0, 0, 0.010101010101010102, 0.99999999889306124, 1.000000001007471, 2.5000000053039111, 1.0000000010572048, 0.020202020224382604
0.20707070695085317, -0.5, -0.5, -1.0817453766971819e-08, 0, 0, 0.010101010101010102, 0.99999997530575757, 0.999999974685986, 2.4999999984805168, 0.99999999969011422, 0.020202020700893799
0.21717171711676322, -0.5, -0.5, -3.1899997128899088e-08, 0, 0, 0.010101010101010102, 0.99999998048575756, 0.99999997114082628, 2.4999999765956726, 0.99999999532753425, 0.02020202059624733
0.22727272772045318, -0.5, -0.5, 1.281137208847465e-08, 0, 0, 0.010101010101010102, 1.0000000779516833, 1.0000000720834701, 2.4999999851753802, 0.9999999970658936, 0.020202018627238846
0.23737373800292796, -0.5, -0.5, 1.3512177364520496e-07, 0, 0, 0.010101010101010102, 1.0000001494764923, 1.0000001829340219, 2.5000000836706096, 1.0000000167287622, 0.020202017182293537
0.24747474617690005, -0.5, -0.5, 6.6816164628348886e-08, 0, 0, 0.010101010101010102, 0.99999984495843686, 0.99999989871389194, 2.5000001349962719, 1.0000000268777314, 0.02020202333417348
0.25757575384245823, -0.5, -0.5, -4.5991007440171061e-07, 0, 0, 0.010101010101010102, 0.99999930370938084, 0.99999921321886531, 2.4999997741503206, 0.99999995475470971, 0.020202034268507151
0.2676767697709464, -0.5, -0.5, -6.1052967782170814e-07, 0, 0, 0.010101010101010102, 0.99999993785541685, 0.99999963937935687, 2.4999992517916478, 0.99999985076194964, 0.020202021457466406
0.2777777948061157, -0.5, -0.5, 1.2979453933567575e-06, 0, 0, 0.010101010101010102, 1.0000023792481556, 1.000002485616458, 2.500000263061938, 1.0000000531840234, 0.020201972136515259
0.28787879402223482, -0.5, -0.5, 3.2500400223300738e-06, 0, 0, 0.010101010101010102, 1.0000021045207317, 1.0000033866221079, 2.5000032111707551, 1.0000006410491336, 0.020201977686539342
0.29797973566103086, -0.5, -0.5, -2.8380121324342528e-06, 0, 0, 0.010101010101010102, 0.99999380248949943, 0.99999451419179008, 2.5000017950615034, 1.0000003558532875, 0.020202145405028484
0.3080807313822293, -0.5, -0.5, -1.5033998110066922e-05, 0, 0, 0.010101010101010102, 0.9999897385932176, 0.99998563059897028, 2.4999897190662987, 0.99999794597968972, 0.020202227505294545
0.31818198430948408, -0.5, -0.5, -6.6674947380083556e-07, 0, 0, 0.010101010101010102, 1.0000149169882064, 1.000009375353899, 2.4999860769621072, 0.99999722922033929, 0.020201718853218319
0.32828321479675182, -0.5, -0.5, 5.6729332510522722e-05, 0, 0, 0.010101010101010102, 1.0000389947385333, 1.0000494819254295, 2.5000262039362884, 1.0000052433752371, 0.020201232460242365
0.3383835095461688, -0.5, -0.5, 4.6968086393789483e-05, 0, 0, 0.010101010101010102, 0.9999596090119427, 0.99998504451810077, 2.500063849580755, 1.0000127181859062, 0.02020283621453647
0.34848336489342868, -0.5, -0.5, -0.00017439441602084245, 0, 0, 0.010101010101010102, 0.99984228259734409, 0.99982713520306721, 2.4999624591090788, 0.99999242507947961, 0.020205206914774926
0.35858607258091502, -0.5, -0.5, -0.00035403959271708294, 0, 0, 0.010101010101010102, 1.0001142693652507, 1.0000551984860617, 2.4998519020640444, 0.99997046749893159, 0.02019971199375243
0.3686904463366858, -0.5, -0.5, 0.00011305852104555391, 0, 0, 0.010101010101010102, 1.0008404668900115, 1.0009295975895489, 2.5002209131220958, 1.0000445269341975, 0.020185055331341163
0.37878391057386357, -0.5, -0.5, 0.0010499178400783637, 0, 0, 0.010101010101010102, 1.0006102170106845, 1.000740504921501, 2.5003218422407492, 1.0000651021085587, 0.020189700103576382
0.38887281540528784, -0.5, -0.5, 0.0022272336672506873, 0, 0, 0.010101010101010102, 0.99765921374904265, 0.99631788011525613, 2.4966263716311832, 0.99932753350645687, 0.02024941976539691
0.3990321353817306, -0.5, -0.5, 0.0088129842496831035, 0, 0, 0.010101010101010102, 0.99174885223422993, 0.98653978735516823, 2.4868320714222101, 0.99737034082918619, 0.020370096881391617
0.4093358437920383, -0.5, -0.5, 0.031208005681772899, 0, 0, 0.010101010101010102, 0.97979242500802755, 0.96936994728013937, 2.4733346767383169, 0.99466706264813853, 0.020618673594924645
0.41975083599460661, -0.5, -0.5, 0.069904459275939648, 0, 0, 0.010101010101010102, 0.95176740936690951, 0.9322553002484163, 2.4486454754718561, 0.98969645766691461, 0.02122579529746459
0.43048647453920263, -0.5, -0.5, 0.11885466727112765, 0, 0, 0.010101010101010102, 0.90237041426773912, 0.86327965954177754, 2.3915630737228342, 0.97810016062872407, 0.022387724467245369
0.44229129614972307, -0.5, -0.5, 0.19833585562032854, 0, 0, 0.010101010101010102, 0.8372495764661041, 0.77491758124301569, 2.3136926815390337, 0.96205585906304081, 0.024129030064475736
0.45507039537913918, -0.5, -0.5, 0.32271005858420504, 0, 0, 0.010101010101010102, 0.76416647026902662, 0.68357589303338906, 2.2361251258205441, 0.9458001536853694, 0.026436674452502522
0.46877367420368227, -0.5, -0.5, 0.46681188942683055, 0, 0, 0.010101010101010102, 0.67912704949576785, 0.574078648844496, 2.1130800622679904, 0.91941203241890102, 0.029747041024237832
0.48560138387485269, -0.5, -0.5, 0.63077038854166434, 0, 0, 0.010101010101010102, 0.570086953965667, 0.441220539849002, 1.9346776188741628, 0.87974601753643844, 0.035436734802454108
0.50720945750169599, -0.5, -0.5, 0.8630974955381181, 0, 0, 0.010101010101010102, 0.4410503652113052, 0.31340648667623183, 1.7762576702445887, 0.84296568792962379, 0.045804338450873991
0.53359103338492231, -0.5, -0.5, 1.2342420757226245, 0, 0, 0.010101010101010102, 0.30505497196264564, 0.20393996658830982, 1.6710915632876624, 0.81763997828995794, 0.066224195829510904
0.56649966465253165, -0.5, -0.5, 1.8081900572351908, 0, 0, 0.010101010101010102, 0.18737307309468412, 0.12017381153927542, 1.6031392676478817, 0.80085027323554725, 0.10781709382442395
