x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50359636812791608, -0.5, -0.5, -0.53630823507191294, 0, 0, 0.010101010101010102, 0.48947834259505513, 0.46687635927102672, 2.3841662394300975, 0.97663931136148352, 0.041272551702524071
-0.49212018878395392, -0.5, -0.5, -0.33358894479548762, 0, 0, 0.010101010101010102, 0.7230502106220652, 0.69263995460226269, 2.3944933583943384, 0.97874496637384145, 0.027939996289662518
-0.48092567970914135, -0.5, -0.5, -0.17330614756906229, 0, 0, 0.010101010101010102, 0.93429899870877398, 0.90093342484504246, 2.4104117378997714, 0.98198173091590224, 0.021622649954607605
-0.46995671021193025, -0.5, -0.5, -0.046757963876307457, 0, 0, 0.010101010101010102, 1.0099108226405735, 0.98537150949242047, 2.4390408512847817, 0.98777603986275597, 0.020003766420879407
-0.45945107202865082, -0.5, -0.5, 0.013386443332585414, 0, 0, 0.010101010101010102, 1.0064286772429778, 0.99771763792969126, 2.478280259635103, 0.9956628964853631, 0.020072977508313702
-0.44938592732719412, -0.5, -0.5, 0.012074911595659578, 0, 0, 0.010101010101010102, 0.99959248344977247, 1.0008273991570618, 2.5030918039883439, 1.0006175189157163, 0.020210256215912527
-0.4393908845076564, -0.5, -0.5, 0.00022006471903735839, 0, 0, 0.010101010101010102, 1.0025656610744647, 1.0046755229460973, 2.5052749303764568, 1.0010516782534389, 0.020150321307004865
-0.4293088382267542, -0.5, -0.5, -0.0013808516187469265, 0, 0, 0.010101010101010102, 1.0021830873341697, 1.0025849082745972, 2.501004709229381, 1.00020045272989, 0.020158013498070542
-0.41919624309615316, -0.5, -0.5, -9.4763939853171974e-05, 0, 0, 0.010101010101010102, 0.99997350621581349, 0.9997528033566131, 2.4994469686532015, 0.99988963955698174, 0.020202555444164157
-0.40908921763081363, -0.5, -0.5, 0.00024856498109074846, 0, 0, 0.010101010101010102, 0.99930999199435422, 0.99919432944961573, 2.4997103206029427, 0.99994212712140174, 0.020215969382736183
