x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50570736220698476, -0.5, -0.5, -0.66698119947875689, 0, 0, 0.010101010101010102, 0.46024013727493568, 0.42813963272672467, 2.3251880148305455, 0.9644960887259304, 0.043894520633588362
-0.49343770221254635, -0.5, -0.5, -0.41760187618947486, 0, 0, 0.010101010101010102, 0.6835820793882128, 0.64007230671793813, 2.3404687445173429, 0.96765196822524613, 0.029553174097396551
-0.48161859122604717, -0.5, -0.5, -0.22215517774125459, 0, 0, 0.010101010101010102, 0.8901218989156332, 0.84185861037039922, 2.3640976252812393, 0.97251170290429523, 0.022695790572763982
-0.47015859661164022, -0.5, -0.5, -0.069165380273705071, 0, 0, 0.010101010101010102, 0.97810501138688211, 0.94175762090084769, 2.4068524322572129, 0.98124358299406256, 0.020654244653521611
-0.4594171785617952, -0.5, -0.5, 0.0050343905205496673, 0, 0, 0.010101010101010102, 0.99418623176009979, 0.98051058336558083, 2.4655098771080115, 0.99309837358469966, 0.020320156884746532
-0.44934836007913587, -0.5, -0.5, 0.0088284143562489831, 0, 0, 0.010101010101010102, 1.0002317182986891, 1.0013814940774024, 2.5028662937413055, 1.0005745896315512, 0.020197340108732163
-0.43939093075321933, -0.5, -0.5, -0.00033517243651495174, 0, 0, 0.010101010101010102, 1.0060595694133108, 1.0088266646169231, 2.506884457518662, 1.0013742700855892, 0.020080341975973772
-0.42931218746513339, -0.5, -0.5, -0.00045626722421041982, 0, 0, 0.010101010101010102, 1.0036116041989427, 1.0041049669306457, 2.5012295857217985, 1.0002457634566113, 0.020129321061552435
-0.41919543201407761, -0.5, -0.5, 0.00060266936614387684, 0, 0, 0.010101010101010102, 0.9997091598225627, 0.99943467069426895, 2.4993129814679174, 0.99986270608319727, 0.020207897470506161
-0.40908824488200884, -0.5, -0.5, 0.00030663517956059549, 0, 0, 0.010101010101010102, 0.99894199456281374, 0.99883102570047089, 2.4997228566366259, 0.999944455261216, 0.020223416686833355
-0.39898888708306579, -0.5, -0.5, -0.00011238043779070166, 0, 0, 0.010101010101010102, 0.99972986091351657, 0.99975967266837684, 2.5000750116089989, 1.0000149097940272, 0.020207479031946026
-0.38888920437573932, -0.5, -0.5, -0.00011615144405785936, 0, 0, 0.010101010101010102, 1.0001622961346328, 1.0001860031280321, 2.5000592139611753, 1.0000118515030059, 0.02019874202426522
-0.37878812003507023, -0.5, -0.5, -4.469612871360466e-06, 0, 0, 0.010101010101010102, 1.0001083690014503, 1.0001066710467652, 2.499995614000198, 0.99999915111429005, 0.020199831166487228
-0.36868684757265496, -0.5, -0.5, 2.7256680375909798e-05, 0, 0, 0.010101010101010102, 0.99999564692972287, 0.9999909003930747, 2.4999881026411153, 0.99999762671852865, 0.020202108143216699
-0.35858580492888459, -0.5, -0.5, 9.1527393164314595e-06, 0, 0, 0.010101010101010102, 0.99997583096747444, 0.99997536558621303, 2.4999988619549436, 0.9999997673037182, 0.020202508477104683
-0.34848484157571502, -0.5, -0.5, -3.4531199712857925e-06, 0, 0, 0.010101010101010102, 0.99999438331383228, 0.99999528077896982, 2.5000022586519841, 1.0000004487349885, 0.020202133671064951
-0.33838384822378348, -0.5, -0.5, -3.042598112710217e-06, 0, 0, 0.010101010101010102, 1.0000035232353304, 1.0000038121524251, 2.5000007210445361, 1.000000144458028, 0.020201949025799654
-0.32828283214115245, -0.5, -0.5, -1.4945981730886595e-07, 0, 0, 0.010101010101010102, 1.000002076433927, 1.000001950351485, 2.4999996811193599, 0.99999993695890788, 0.020201978253947164
-0.31818181706632753, -0.5, -0.5, 6.031332024395553e-07, 0, 0, 0.010101010101010102, 0.99999981019961082, 0.99999971742311788, 2.4999997672364858, 0.99999995361174365, 0.020202024036372227
-0.3080808069698921, -0.5, -0.5, 2.0740952586590325e-07, 0, 0, 0.010101010101010102, 0.99999952359457112, 0.99999952686952731, 2.500000008725598, 1.0000000016374788, 0.020202029826376887
-0.29797979791521395, -0.5, -0.5, -6.4863588141749434e-08, 0, 0, 0.010101010101010102, 0.99999991758193829, 0.9999999381913357, 2.5000000518538115, 1.0000000103046995, 0.02020202186703169
-0.28787878809345074, -0.5, -0.5, -6.1411248345995826e-08, 0, 0, 0.010101010101010102, 1.0000000777518046, 1.0000000826497026, 2.5000000122295787, 1.0000000024489488, 0.0202020186312768
-0.2777777778511063, -0.5, -0.5, -4.4717187423709388e-09, 0, 0, 0.010101010101010102, 1.0000000371470845, 1.0000000341777247, 2.4999999925043306, 0.99999999851532007, 0.020202019451574078
-0.26767676765314613, -0.5, -0.5, 1.116839292226294e-08, 0, 0, 0.010101010101010102, 0.99999999333316725, 0.99999999148046304, 2.4999999953504286, 0.99999999907364789, 0.020202020336703694
-0.25757575755398676, -0.5, -0.5, 4.1018650380385458e-09, 0, 0, 0.010101010101010102, 0.99999999044287835, 0.99999999053179867, 2.5000000002318172, 1.00000000004446, 0.020202020395093369
-0.24747474747332587, -0.5, -0.5, -1.0719471641416116e-09, 0, 0, 0.010101010101010102, 0.9999999988797561, 0.99999999928586725, 2.5000000010216032, 1.0000000002030556, 0.020202020224651392
-0.23737373737774567, -0.5, -0.5, -1.1271266938461981e-09, 0, 0, 0.010101010101010102, 1.0000000017242665, 1.000000001822932, 2.5000000002465637, 1.0000000000493325, 0.020202020167186537
-0.22727272727417433, -0.5, -0.5, -1.0670231232302532e-10, 0, 0, 0.010101010101010102, 1.000000000705519, 1.0000000006515506, 2.4999999998637845, 0.99999999997301581, 0.020202020187767296
-0.21717171717133152, -0.5, -0.5, 1.9435625629410753e-10, 0, 0, 0.010101010101010102, 0.99999999982732657, 0.99999999979171827, 2.4999999999106306, 0.9999999999821958, 0.020202020205508556
-0.20707070707030503, -0.5, -0.5, 7.643116665742259e-11, 0, 0, 0.010101010101010102, 0.99999999980200238, 0.99999999980249243, 2.5000000000013842, 1.0000000000002449, 0.020202020206020157
-0.1969696969696568, -0.5, -0.5, -1.6951782202402212e-11, 0, 0, 0.010101010101010102, 0.99999999998105449, 0.99999999998833344, 2.5000000000183125, 1.0000000000036393, 0.020202020202402943
-0.18686868686875527, -0.5, -0.5, -1.9991274979233456e-11, 0, 0, 0.010101010101010102, 1.0000000000366653, 1.0000000000386962, 2.5000000000050786, 1.0000000000010154, 0.020202020201279491
-0.17676767676770486, -0.5, -0.5, -2.3012313585934528e-12, 0, 0, 0.010101010101010102, 1.000000000014527, 1.0000000000136755, 2.4999999999978493, 0.99999999999957423, 0.020202020201726727
-0.16666666666666177, -0.5, -0.5, 3.3134438526911011e-12, 0, 0, 0.010101010101010102, 0.99999999999644573, 0.99999999999579259, 2.4999999999983609, 0.99999999999967337, 0.020202020202092007
